compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8240374326705933	0.17596250772476196
DTXSID0021094	0	1	0.8810138702392578	0.11898606270551682
DTXSID0021337	0	0	0.8360028266906738	0.16399721801280975
DTXSID0021834	0	0	0.8459811806678772	0.15401875972747803
DTXSID0023581	0	0	0.7640243172645569	0.23597563803195953
DTXSID0048507	0	0	0.7292014956474304	0.27079856395721436
DTXSID0051447	0	0	0.7006991505622864	0.2993009090423584
DTXSID1020350	0	1	0.8098136186599731	0.19018638134002686
DTXSID1020221	0	0	0.7122788429260254	0.2877211570739746
DTXSID1020807	0	0	0.8091758489608765	0.19082415103912354
DTXSID1020855	0	1	0.8598281741142273	0.14017188549041748
DTXSID1022421	0	0	0.8043243288993835	0.19567565619945526
DTXSID1033664	0	1	0.6453470587730408	0.35465294122695923
DTXSID1034187	0	0	0.8573909401893616	0.14260907471179962
DTXSID1034181	0	0	0.7375320196151733	0.26246801018714905
DTXSID1034769	0	0	0.7890163064002991	0.21098364889621735
DTXSID1038743	0	0	0.8607206344604492	0.1392793506383896
DTXSID1041978	0	0	0.7893524169921875	0.2106476128101349
DTXSID1043910	0	0	0.8327266573905945	0.16727331280708313
DTXSID1047283	0	0	0.6943573951721191	0.30564260482788086
DTXSID1047312	0	0	0.7466379404067993	0.2533620595932007
DTXSID2020137	0	1	0.8613594770431519	0.13864053785800934
DTXSID2020921	0	0	0.9140385389328003	0.08596151322126389
DTXSID2023309	0	0	0.7902102470397949	0.20978979766368866
DTXSID2027333	0	0	0.9069115519523621	0.09308842569589615
DTXSID2032552	0	0	0.7267385125160217	0.27326151728630066
DTXSID2036588	0	0	0.7966588735580444	0.2033410668373108
DTXSID3020093	0	0	0.8798261284828186	0.12017390131950378
DTXSID3020122	0	0	0.8288390636444092	0.17116090655326843
DTXSID3020966	0	0	0.8927631378173828	0.10723681002855301
DTXSID3022370	0	0	0.5788187384605408	0.4211812913417816
DTXSID3022409	0	1	0.8265774846076965	0.17342256009578705
DTXSID3032416	0	0	0.8370399475097656	0.16296003758907318
DTXSID3032547	0	0	0.8087835311889648	0.19121643900871277
DTXSID3032620	0	0	0.7645879983901978	0.23541194200515747
DTXSID3037094	0	0	0.8166620135307312	0.1833379566669464
DTXSID3037541	0	1	0.8530822396278381	0.1469177007675171
DTXSID3038939	0	0	0.8554884791374207	0.14451155066490173
DTXSID3044203	0	0	0.7265381813049316	0.27346187829971313
