compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8542380557195655	0.14576194428043449
DTXSID0021094	0	1	0.7801213750708635	0.21987862492913646
DTXSID0021337	0	0	0.9675479881289879	0.03245201187101206
DTXSID0021834	0	0	0.9596956120591255	0.0403043879408745
DTXSID0023581	1	0	0.01251549358285553	0.9874845064171445
DTXSID0048507	0	0	0.9039683792981108	0.09603162070188921
DTXSID0051447	0	0	0.9282146025572664	0.07178539744273359
DTXSID1020350	0	1	0.7443658821588308	0.25563411784116913
DTXSID1020221	0	0	0.7025102601101602	0.29748973988983984
DTXSID1020807	1	0	0.014030433404740528	0.9859695665952595
DTXSID1020855	0	1	0.9596956120591255	0.0403043879408745
DTXSID1022421	1	0	0.2761382399143615	0.7238617600856385
DTXSID1033664	0	1	0.9283222326450187	0.07167776735498128
DTXSID1034187	0	0	0.9596956120591255	0.0403043879408745
DTXSID1034181	1	0	0.04439129246827844	0.9556087075317216
DTXSID1034769	0	0	0.6586746659024052	0.3413253340975948
DTXSID1038743	1	0	0.015423439627396451	0.9845765603726035
DTXSID1041978	0	0	0.8542380557195655	0.14576194428043449
DTXSID1043910	0	0	0.9853821116250346	0.014617888374965365
DTXSID1047283	1	0	0.2649586082585903	0.7350413917414097
DTXSID1047312	0	0	0.9334776018586409	0.06652239814135903
DTXSID2020137	0	1	0.7801213750708635	0.21987862492913646
DTXSID2020921	0	0	0.9596956120591255	0.0403043879408745
DTXSID2023309	0	0	0.9596956120591255	0.0403043879408745
DTXSID2027333	0	0	0.9846036638269493	0.015396336173050727
DTXSID2032552	0	0	0.8109180715118811	0.18908192848811886
DTXSID2036588	0	0	0.9404064021670279	0.059593597832972175
DTXSID3020093	0	0	0.7150366565555089	0.2849633434444911
DTXSID3020122	0	0	0.9842746999071506	0.01572530009284942
DTXSID3020966	0	0	0.9596956120591255	0.0403043879408745
DTXSID3022370	0	0	0.9283222326450187	0.07167776735498128
DTXSID3022409	0	1	0.9596956120591255	0.0403043879408745
DTXSID3032416	0	0	0.9900544920026801	0.009945507997319856
DTXSID3032547	0	0	0.9751792329125663	0.024820767087433738
DTXSID3032620	1	0	0.0014537240181912159	0.9985462759818088
DTXSID3037094	0	0	0.9596956120591255	0.0403043879408745
DTXSID3037541	0	1	0.96295318340326	0.037046816596740056
DTXSID3038939	0	0	0.967844418269669	0.03215558173033093
DTXSID3044203	1	0	0.492781726557577	0.507218273442423
DTXSID4020371	0	0	0.7693513898623023	0.23064861013769766
DTXSID4020791	0	0	0.9019823092468261	0.09801769075317392
DTXSID4027789	0	0	0.9807963193856498	0.019203680614350137
DTXSID4032615	1	0	0.014030433404740528	0.9859695665952595
DTXSID4047254	0	1	0.7688200823915092	0.23117991760849077
DTXSID4052186	0	0	0.5505711606255173	0.44942883937448275
DTXSID5020784	1	0	0.0007708310131985252	0.9992291689868015
DTXSID5020819	0	0	0.989998309792599	0.01000169020740106
DTXSID5022439	0	0	0.8555088196656225	0.14449118033437744
DTXSID5023900	0	0	0.9165635319963459	0.08343646800365415
DTXSID5024261	0	0	0.9803876267081717	0.019612373291828265
DTXSID5024891	0	0	0.8363508250606208	0.16364917493937922
DTXSID5024845	1	0	0.0133510359943243	0.9866489640056757
DTXSID5026706	0	0	0.8677340035241135	0.13226599647588655
DTXSID5034773	1	0	0.0014278324518957053	0.9985721675481043
DTXSID5037498	0	0	0.9842746999071506	0.01572530009284942
DTXSID5047328	0	0	0.9432815327949744	0.05671846720502566
DTXSID5047374	0	0	0.8922312368055564	0.10776876319444366
DTXSID5051650	1	1	0.03261413463346874	0.9673858653665313
DTXSID5051525	0	0	0.6231493295236759	0.3768506704763241
DTXSID6020561	0	1	0.7978004284757155	0.20219957152428447
DTXSID6022422	0	1	0.7801213750708635	0.21987862492913646
DTXSID6022474	0	0	0.9275238671267086	0.07247613287329135
DTXSID6023999	0	0	0.9900362947771973	0.00996370522280263
DTXSID6024046	0	0	0.9596956120591255	0.0403043879408745
DTXSID6023810	0	0	0.7503130541856579	0.24968694581434217
DTXSID6024204	0	0	0.9820009444103809	0.01799905558961907
DTXSID6024460	0	1	0.7801213750708635	0.21987862492913646
DTXSID6034186	1	1	0.02497351860268615	0.9750264813973138
DTXSID6040747	0	1	0.9283222326450187	0.07167776735498128
DTXSID6043915	0	1	0.9231252333273896	0.0768747666726104
DTXSID6047525	1	0	0.029858450575200424	0.9701415494247996
DTXSID6048175	0	0	0.9547221330352692	0.045277866964730754
DTXSID7020182	1	0	0.18451237901264206	0.8154876209873579
DTXSID7020479	0	0	0.6285282906460988	0.37147170935390117
DTXSID7020716	0	0	0.9596956120591255	0.0403043879408745
DTXSID7021152	0	0	0.9596956120591255	0.0403043879408745
DTXSID7021100	0	1	0.9596956120591255	0.0403043879408745
DTXSID7021869	0	0	0.9596956120591255	0.0403043879408745
DTXSID7021815	0	0	0.9596956120591255	0.0403043879408745
DTXSID7022413	1	0	0.286732546481532	0.713267453518468
DTXSID7022332	0	0	0.9596956120591255	0.0403043879408745
DTXSID7022174	0	1	0.9596956120591255	0.0403043879408745
DTXSID7024160	1	0	0.007158998830921304	0.9928410011690787
DTXSID7024241	0	0	0.7949354265283965	0.20506457347160348
DTXSID7031458	0	0	0.9596956120591255	0.0403043879408745
DTXSID7032630	0	0	0.9926820697178812	0.007317930282118804
DTXSID7034624	1	0	0.3062183520608939	0.6937816479391061
DTXSID7044718	0	0	0.7443658821588308	0.25563411784116913
DTXSID8020337	0	0	0.9334776018586409	0.06652239814135903
DTXSID8020628	1	0	0.27450566000140897	0.725494339998591
DTXSID8021301	0	0	0.9334776018586409	0.06652239814135903
DTXSID8021771	0	0	0.8542380557195655	0.14576194428043449
DTXSID8022325	0	1	0.9334776018586409	0.06652239814135903
DTXSID8022828	0	0	0.9751455037912033	0.024854496208796702
DTXSID8023719	0	0	0.6637271692012886	0.3362728307987114
DTXSID8023846	1	0	0.0007966310872379312	0.9992033689127621
DTXSID8024107	0	0	0.909448493935062	0.09055150606493799
DTXSID8024234	1	0	0.19643687324864756	0.8035631267513524
DTXSID8024523	0	1	0.9283222326450187	0.07167776735498128
DTXSID8025707	0	0	0.9710257577363643	0.028974242263635642
DTXSID8034586	1	0	0.1397425176178807	0.8602574823821193
DTXSID8051914	0	1	0.816261406140969	0.18373859385903107
DTXSID9020295	0	0	0.6662726208577157	0.3337273791422844
DTXSID9020617	1	0	0.01276107892754541	0.9872389210724546
DTXSID9021138	0	1	0.7801213750708635	0.21987862492913646
DTXSID9022100	0	0	0.9596956120591255	0.0403043879408745
DTXSID9024485	0	0	0.9547221330352692	0.045277866964730754
DTXSID9034816	0	0	0.9807963193856498	0.019203680614350137
DTXSID9035175	0	0	0.5190440615754315	0.48095593842456846
DTXSID9036515	0	1	0.6913052458674688	0.3086947541325312
DTXSID9037539	1	1	0.29086973735396293	0.7091302626460371
DTXSID9047330	1	0	0.16901790479205714	0.8309820952079429
DTXSID9047334	1	1	0.006880519968140986	0.993119480031859
