compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7667410373687744	0.23325899243354797
DTXSID0021094	0	1	0.9394744038581848	0.06052561104297638
DTXSID0021337	0	0	0.878951907157898	0.12104809284210205
DTXSID0021834	0	0	0.9570221900939941	0.04297785460948944
DTXSID0023581	0	0	0.6788442134857178	0.321155846118927
DTXSID0048507	0	0	0.6611949801445007	0.33880501985549927
DTXSID0051447	0	0	0.6150728464126587	0.3849271833896637
DTXSID1020350	0	1	0.9639224410057068	0.03607754781842232
DTXSID1020221	0	0	0.8159880638122559	0.18401196599006653
DTXSID1020807	0	0	0.981499433517456	0.018500547856092453
DTXSID1020855	0	1	0.9476077556610107	0.05239222198724747
DTXSID1022421	0	0	0.835532546043396	0.16446742415428162
DTXSID1033664	0	1	0.584600567817688	0.4153994917869568
DTXSID1034187	1	0	0.4421563148498535	0.5578436851501465
DTXSID1034181	1	0	0.35574543476104736	0.6442545652389526
DTXSID1034769	0	0	0.8309063911437988	0.16909363865852356
DTXSID1038743	0	0	0.8697637915611267	0.13023623824119568
DTXSID1041978	0	0	0.7124572992324829	0.2875427007675171
DTXSID1043910	0	0	0.8299580216407776	0.1700419783592224
DTXSID1047283	0	0	0.6144758462905884	0.3855241537094116
DTXSID1047312	0	0	0.7139686346054077	0.2860313355922699
DTXSID2020137	0	1	0.9074299335479736	0.09257007390260696
DTXSID2020921	0	0	0.8947978615760803	0.10520213097333908
DTXSID2023309	0	0	0.6288844347000122	0.3711155354976654
DTXSID2027333	0	0	0.9748971462249756	0.0251028873026371
DTXSID2032552	0	0	0.6387490630149841	0.3612509071826935
DTXSID2036588	0	0	0.8608384132385254	0.1391615867614746
DTXSID3020093	0	0	0.9798471331596375	0.02015288546681404
DTXSID3020122	0	0	0.9676138162612915	0.032386187463998795
DTXSID3020966	0	0	0.9479449391365051	0.05205506458878517
DTXSID3022370	1	0	0.45714083313941956	0.5428591966629028
DTXSID3022409	0	1	0.7853628396987915	0.2146371304988861
DTXSID3032416	0	0	0.901660680770874	0.09833928942680359
DTXSID3032547	0	0	0.8754078149795532	0.12459217011928558
DTXSID3032620	0	0	0.7312430143356323	0.26875701546669006
DTXSID3037094	1	0	0.23396852612495422	0.7660315036773682
DTXSID3037541	0	1	0.8367380499839783	0.16326196491718292
