compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999989505806759	1.0494193240984785e-05
DTXSID0021094	0	1	0.9969008391347479	0.003099160865252087
DTXSID0021337	0	0	0.9993988097379561	0.000601190262043867
DTXSID0021834	0	0	0.999194811273195	0.0008051887268049787
DTXSID0023581	1	0	0.09815471935083486	0.9018452806491651
DTXSID0048507	0	0	0.995856899187955	0.004143100812045011
DTXSID0051447	0	0	0.9598460389810939	0.04015396101890611
DTXSID1020350	0	1	0.9999706641230753	2.933587692467379e-05
DTXSID1020221	0	0	0.9986413865805133	0.0013586134194866829
DTXSID1020807	0	0	0.9999681936089906	3.180639100940161e-05
DTXSID1020855	0	1	0.9999992759894102	7.240105897763375e-07
DTXSID1022421	0	0	0.9912225647924533	0.008777435207546714
DTXSID1033664	1	1	0.002307485218764338	0.9976925147812357
DTXSID1034187	0	0	0.9953124581323309	0.004687541867669094
DTXSID1034181	1	0	0.07545623523095457	0.9245437647690454
DTXSID1034769	0	0	0.9995154125839163	0.00048458741608372035
DTXSID1038743	0	0	0.9999913626641629	8.637335837129669e-06
DTXSID1041978	0	0	0.7578970234994797	0.24210297650052023
DTXSID1043910	0	0	0.9999998623538385	1.3764616151434253e-07
DTXSID1047283	0	0	0.9758831970802216	0.024116802919778392
DTXSID1047312	0	0	0.9997935290076155	0.00020647099238445184
DTXSID2020137	0	1	0.5098270722507774	0.49017292774922255
DTXSID2020921	0	0	0.999743775683659	0.0002562243163409657
DTXSID2023309	0	0	0.9999999865927011	1.340729898717588e-08
DTXSID2027333	0	0	0.9999999082555028	9.174449724457234e-08
DTXSID2032552	0	0	0.5584922237992529	0.4415077762007471
DTXSID2036588	0	0	0.9996206732780155	0.00037932672198452336
DTXSID3020093	0	0	0.9999913695878745	8.630412125474622e-06
DTXSID3020122	0	0	0.999440634508878	0.0005593654911219803
DTXSID3020966	0	0	0.9999989427659849	1.0572340151597484e-06
DTXSID3022370	1	0	0.02245411081502069	0.9775458891849793
DTXSID3022409	0	1	0.9551288879946921	0.04487111200530792
DTXSID3032416	0	0	0.9999612674731795	3.873252682050791e-05
DTXSID3032547	0	0	0.9903390052575313	0.009660994742468784
DTXSID3032620	0	0	0.7578970234994797	0.24210297650052023
DTXSID3037094	0	0	0.9773690597508371	0.022630940249162845
DTXSID3037541	0	1	0.999984517968276	1.5482031723989756e-05
DTXSID3038939	0	0	0.9999846449681823	1.5355031817703438e-05
DTXSID3044203	0	0	0.582156052096082	0.41784394790391793
DTXSID4020371	0	0	0.9929421953537793	0.0070578046462207765
DTXSID4020791	0	0	0.9999999998664315	1.3356851497939484e-10
DTXSID4027789	0	0	0.9999999887614396	1.1238560392596185e-08
DTXSID4032615	0	0	0.9981681972362562	0.0018318027637438524
DTXSID4047254	1	1	0.34680600940829853	0.6531939905917015
DTXSID4052186	0	0	0.9996430354465253	0.0003569645534747028
DTXSID5020784	0	0	0.9210894898399234	0.07891051016007657
DTXSID5020819	0	0	0.9969622109973955	0.00303778900260458
DTXSID5022439	0	0	0.9886125919413482	0.01138740805865182
DTXSID5023900	0	0	0.9124720745937512	0.08752792540624872
DTXSID5024261	0	0	0.9998779747190323	0.00012202528096770442
DTXSID5024891	0	0	0.9999864054134642	1.3594586535785295e-05
DTXSID5024845	0	0	0.9999879070462997	1.2092953700261496e-05
DTXSID5026706	0	0	0.9894663665470234	0.010533633452976664
DTXSID5034773	0	0	0.7578970234994797	0.24210297650052023
DTXSID5037498	0	0	0.9962263014692967	0.0037736985307032845
DTXSID5047328	0	0	0.7795145914559887	0.22048540854401136
DTXSID5047374	1	0	0.4849034437062184	0.5150965562937816
DTXSID5051650	0	1	0.9056871279622815	0.09431287203771856
DTXSID5051525	0	0	0.9999128909135434	8.710908645664024e-05
DTXSID6020561	0	1	0.9996309755329942	0.00036902446700577094
DTXSID6022422	1	1	0.08514563364192973	0.9148543663580703
