compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6953556435091519	0.30464435649084803
DTXSID0021094	0	1	0.6454138614105597	0.3545861385894403
DTXSID0021337	0	0	0.6099009541024677	0.3900990458975323
DTXSID0021834	0	0	0.9312896214139524	0.06871037858604759
DTXSID0023581	0	0	0.8926572787976187	0.10734272120238132
DTXSID0048507	0	0	0.718609862459699	0.28139013754030096
DTXSID0051447	1	0	0.3842724544135435	0.6157275455864565
DTXSID1020350	0	1	0.7400856208929218	0.25991437910707815
DTXSID1020221	0	0	0.8732702553344822	0.12672974466551784
DTXSID1020807	0	0	0.8732702553344822	0.12672974466551784
DTXSID1020855	0	1	0.9312896214139524	0.06871037858604759
DTXSID1022421	0	0	0.7502255216423289	0.24977447835767108
DTXSID1033664	1	1	0.49288661496424746	0.5071133850357525
DTXSID1034187	0	0	0.6630692216314881	0.33693077836851193
DTXSID1034181	0	0	0.8060312448784768	0.19396875512152326
DTXSID1034769	0	0	0.7690654408582767	0.23093455914172334
DTXSID1038743	1	0	0.3951748973285104	0.6048251026714896
DTXSID1041978	0	0	0.5597370959880517	0.4402629040119484
DTXSID1043910	1	0	0.4603222422469486	0.5396777577530514
DTXSID1047283	0	0	0.5701807636318261	0.42981923636817393
DTXSID1047312	0	0	0.6556118979155122	0.3443881020844878
DTXSID2020137	1	1	0.4591690463298377	0.5408309536701623
DTXSID2020921	0	0	0.7770721769730475	0.22292782302695252
DTXSID2023309	0	0	0.718609862459699	0.28139013754030096
DTXSID2027333	0	0	0.7492852584674181	0.25071474153258194
DTXSID2032552	1	0	0.3764002377582545	0.6235997622417455
DTXSID2036588	0	0	0.7365420556417003	0.2634579443582997
DTXSID3020093	0	0	0.7770721769730475	0.22292782302695252
DTXSID3020122	0	0	0.690400468660219	0.3095995313397811
DTXSID3020966	0	0	0.9312896214139524	0.06871037858604759
DTXSID3022370	0	0	0.589958376160516	0.4100416238394839
DTXSID3022409	0	1	0.8732702553344822	0.12672974466551784
DTXSID3032416	1	0	0.44979719034083776	0.5502028096591622
DTXSID3032547	0	0	0.6704361085604806	0.32956389143951936
DTXSID3032620	0	0	0.5838063150788784	0.4161936849211217
DTXSID3037094	0	0	0.6630692216314881	0.33693077836851193
DTXSID3037541	0	1	0.7337576837411508	0.26624231625884925
DTXSID3038939	0	0	0.605418273819017	0.39458172618098303
DTXSID3044203	0	0	0.5583996711085265	0.4416003288914735
DTXSID4020371	0	0	0.7770721769730475	0.22292782302695252
DTXSID4020791	0	0	0.8516605849175052	0.14833941508249485
DTXSID4027789	0	0	0.5661022499681292	0.4338977500318708
DTXSID4032615	1	0	0.49807951902230185	0.5019204809776981
DTXSID4047254	1	1	0.4671113819271556	0.5328886180728444
DTXSID4052186	0	0	0.8732702553344822	0.12672974466551784
DTXSID5020784	0	0	0.8926572787976187	0.10734272120238132
DTXSID5020819	0	0	0.851044512258059	0.14895548774194098
DTXSID5022439	0	0	0.8732702553344822	0.12672974466551784
DTXSID5023900	0	0	0.6294638976673059	0.3705361023326941
