compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8018858274286017	0.1981141725713983
DTXSID0021094	0	1	0.5196126009423085	0.4803873990576915
DTXSID0021337	1	0	0.48304352294392494	0.5169564770560751
DTXSID0021834	0	0	0.7104699366626428	0.28953006333735726
DTXSID0023581	0	0	0.6779013354198951	0.32209866458010494
DTXSID0048507	1	0	0.40997745135385	0.59002254864615
DTXSID0051447	0	0	0.574490185186221	0.425509814813779
DTXSID1020350	0	1	0.6937048757237698	0.30629512427623024
DTXSID1020221	0	0	0.6265248057948722	0.3734751942051277
DTXSID1020807	0	0	0.7107526498220982	0.28924735017790176
DTXSID1020855	0	1	0.646127573670195	0.35387242632980503
DTXSID1022421	1	0	0.4417520744360499	0.5582479255639501
DTXSID1033664	1	1	0.36193970584438695	0.638060294155613
DTXSID1034187	1	0	0.40322517577102746	0.5967748242289725
DTXSID1034181	1	0	0.30286053816097114	0.6971394618390289
DTXSID1034769	0	0	0.7090518258099376	0.29094817419006236
DTXSID1038743	0	0	0.7503865012539851	0.24961349874601493
DTXSID1041978	0	0	0.526872283609237	0.473127716390763
DTXSID1043910	0	0	0.6013715617158554	0.3986284382841446
DTXSID1047283	0	0	0.7140435446020168	0.28595645539798326
DTXSID1047312	0	0	0.6352401289501932	0.3647598710498068
DTXSID2020137	0	1	0.5791057710435121	0.4208942289564878
DTXSID2020921	0	0	0.8007581098671529	0.19924189013284707
DTXSID2023309	0	0	0.5392234952803383	0.46077650471966175
DTXSID2027333	0	0	0.817354774541186	0.18264522545881395
DTXSID2032552	0	0	0.5338682352846749	0.4661317647153251
DTXSID2036588	0	0	0.8371419553152672	0.16285804468473275
DTXSID3020093	1	0	0.4799084034788754	0.5200915965211246
DTXSID3020122	1	0	0.38144073853388616	0.6185592614661138
DTXSID3020966	0	0	0.853305122863621	0.14669487713637894
DTXSID3022370	0	0	0.5302229961466545	0.4697770038533456
DTXSID3022409	0	1	0.513978457657682	0.4860215423423179
DTXSID3032416	0	0	0.57158480370214	0.42841519629786
DTXSID3032547	0	0	0.5272025353795522	0.4727974646204478
DTXSID3032620	0	0	0.526872283609237	0.47312771639076295
DTXSID3037094	1	0	0.3849884973120492	0.6150115026879508
DTXSID3037541	0	1	0.7408312400035423	0.2591687599964577
DTXSID3038939	0	0	0.7596892375934184	0.24031076240658159
DTXSID3044203	1	0	0.28009615854065784	0.7199038414593422
DTXSID4020371	1	0	0.395643309819372	0.604356690180628
DTXSID4020791	0	0	0.7444820646010107	0.25551793539898926
DTXSID4027789	0	0	0.5013575701046084	0.49864242989539165
DTXSID4032615	0	0	0.7084869017226058	0.29151309827739424
DTXSID4047254	0	1	0.7539741894725002	0.2460258105274998
DTXSID4052186	0	0	0.876484773958001	0.12351522604199903
DTXSID5020784	0	0	0.8279373940961017	0.17206260590389832
DTXSID5020819	1	0	0.4368714928517352	0.5631285071482648
DTXSID5022439	0	0	0.8184532098225252	0.18154679017747483
