compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.872554195565067	0.12744580443493303
DTXSID0021094	1	1	0.7066864238737688	0.29331357612623105
DTXSID0021337	0	0	0.9026905852682849	0.09730941473171525
DTXSID0021834	0	0	0.9425464311337701	0.05745356886622988
DTXSID0023581	1	0	0.39582463538814044	0.6041753646118595
DTXSID0048507	1	0	0.5162624112660597	0.48373758873394035
DTXSID0051447	1	0	0.47352164181527584	0.5264783581847241
DTXSID1020350	0	1	0.9312345140529222	0.06876548594707788
DTXSID1020221	0	0	0.8705852116800422	0.12941478831995776
DTXSID1020807	0	0	0.9034745265247245	0.09652547347527549
DTXSID1020855	0	1	0.9614373718403489	0.038562628159651
DTXSID1022421	0	0	0.7830463947959807	0.2169536052040194
DTXSID1033664	1	1	0.25257176018892596	0.7474282398110741
DTXSID1034187	0	0	0.8358046629535741	0.1641953370464258
DTXSID1034181	1	0	0.6984573109104792	0.3015426890895207
DTXSID1034769	1	0	0.7044303471536519	0.29556965284634823
DTXSID1038743	0	0	0.9256290152719171	0.07437098472808266
DTXSID1041978	0	0	0.9113809618460048	0.08861903815399512
DTXSID1043910	0	0	0.9072953484915118	0.09270465150848811
DTXSID1047283	1	0	0.4907370940403588	0.5092629059596411
DTXSID1047312	0	0	0.8171670429869667	0.1828329570130334
DTXSID2020137	0	1	0.7320322494537188	0.2679677505462813
DTXSID2020921	0	0	0.9199094074632852	0.08009059253671487
DTXSID2023309	1	0	0.6883068380823252	0.31169316191767493
DTXSID2027333	0	0	0.9335558374429287	0.06644416255707136
DTXSID2032552	1	0	0.6594946265903887	0.34050537340961134
DTXSID2036588	0	0	0.7795089515459435	0.22049104845405676
DTXSID3020093	0	0	0.9303510504194054	0.0696489495805946
DTXSID3020122	0	0	0.763869498228785	0.2361305017712151
DTXSID3020966	0	0	0.9636021121803372	0.03639788781966267
DTXSID3022370	1	0	0.3228414817890548	0.6771585182109452
DTXSID3022409	1	1	0.5391325264696923	0.46086747353030777
DTXSID3032416	0	0	0.8746011409841287	0.12539885901587133
DTXSID3032547	0	0	0.8600114959879943	0.13998850401200563
DTXSID3032620	0	0	0.9108107868229528	0.08918921317704705
DTXSID3037094	0	0	0.8112976421526895	0.1887023578473105
DTXSID3037541	0	1	0.8550343511226957	0.14496564887730432
DTXSID3038939	0	0	0.9019056205928291	0.09809437940717095
DTXSID3044203	1	0	0.4434396899050228	0.5565603100949772
DTXSID4020371	0	0	0.7419787673299829	0.25802123267001703
DTXSID4020791	0	0	0.9648351745817638	0.03516482541823617
DTXSID4027789	0	0	0.9608587727820455	0.03914122721795453
DTXSID4032615	1	0	0.5238604923503496	0.4761395076496504
DTXSID4047254	1	1	0.5205064949649477	0.47949350503505234
DTXSID4052186	0	0	0.9530722425585938	0.04692775744140616
DTXSID5020784	1	0	0.4257359085452986	0.5742640914547015
DTXSID5020819	0	0	0.8953853281409413	0.10461467185905876
DTXSID5022439	1	0	0.5410019159986005	0.45899808400139935
DTXSID5023900	0	0	0.7766289220076448	0.22337107799235514
DTXSID5024261	0	0	0.9412025810621525	0.0587974189378475
DTXSID5024891	0	0	0.791914064638566	0.208085935361434
DTXSID5024845	1	0	0.703917953734073	0.296082046265927
DTXSID5026706	0	0	0.8881146065065709	0.11188539349342902
DTXSID5034773	0	0	0.9212982671449814	0.07870173285501837
