compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5285465499521185	0.47145345004788164
DTXSID0021094	0	1	0.6369287088979262	0.36307129110207365
DTXSID0021337	0	0	0.6358340725500067	0.3641659274499932
DTXSID0021834	0	0	0.8627289539511059	0.13727104604889412
DTXSID0023581	1	0	0.31535114427047173	0.6846488557295284
DTXSID0048507	1	0	0.3680853784183283	0.6319146215816716
DTXSID0051447	1	0	0.3667332592463007	0.6332667407536992
DTXSID1020350	0	1	0.8581396292827652	0.14186037071723484
DTXSID1020221	0	0	0.6654905188308259	0.3345094811691739
DTXSID1020807	0	0	0.914208202257505	0.08579179774249507
DTXSID1020855	0	1	0.8554097325022425	0.1445902674977574
DTXSID1022421	0	0	0.6253207489075336	0.37467925109246614
DTXSID1033664	1	1	0.2091816213098709	0.7908183786901294
DTXSID1034187	1	0	0.3199680882677996	0.6800319117322006
DTXSID1034181	1	0	0.22901371660466974	0.77098628339533
DTXSID1034769	0	0	0.6083592317390318	0.39164076826096833
DTXSID1038743	0	0	0.8108700341285894	0.18912996587141062
DTXSID1041978	1	0	0.439933196951224	0.5600668030487759
DTXSID1043910	0	0	0.6151714338584284	0.3848285661415716
DTXSID1047283	1	0	0.2762193877498563	0.7237806122501437
DTXSID1047312	1	0	0.4751210736273192	0.5248789263726806
DTXSID2020137	0	1	0.6585651784709212	0.3414348215290788
DTXSID2020921	0	0	0.7628918887074368	0.23710811129256273
DTXSID2023309	0	0	0.5182232000355388	0.4817767999644613
DTXSID2027333	0	0	0.8600011873608614	0.13999881263913838
DTXSID2032552	1	0	0.4203069572393274	0.5796930427606726
DTXSID2036588	0	0	0.6985601804303075	0.3014398195696922
DTXSID3020093	0	0	0.9340856451642569	0.06591435483574323
DTXSID3020122	0	0	0.8915681839022429	0.10843181609775715
DTXSID3020966	0	0	0.8225565963203613	0.17744340367963857
DTXSID3022370	1	0	0.2251826056475524	0.7748173943524479
DTXSID3022409	0	1	0.616580742518319	0.3834192574816811
DTXSID3032416	0	0	0.6370473422498475	0.36295265775015273
DTXSID3032547	0	0	0.7443020326593089	0.2556979673406907
DTXSID3032620	1	0	0.45380186603313794	0.546198133966862
DTXSID3037094	1	0	0.23513807866980524	0.7648619213301946
DTXSID3037541	0	1	0.5768024963514979	0.42319750364850217
DTXSID3038939	1	0	0.44258279054002037	0.5574172094599794
DTXSID3044203	1	0	0.44603689460445556	0.5539631053955443
DTXSID4020371	0	0	0.7532389382252933	0.24676106177470689
DTXSID4020791	0	0	0.8581757122785012	0.14182428772149877
DTXSID4027789	0	0	0.9586635585868518	0.04133644141314819
DTXSID4032615	0	0	0.6289890688781989	0.3710109311218013
DTXSID4047254	1	1	0.4195392914584661	0.5804607085415339
DTXSID4052186	0	0	0.8408827405698917	0.15911725943010877
DTXSID5020784	1	0	0.29763485105606524	0.7023651489439348
DTXSID5020819	0	0	0.8268576567270459	0.17314234327295408
DTXSID5022439	1	0	0.23406438049136585	0.7659356195086343
DTXSID5023900	0	0	0.8560612519297647	0.1439387480702352
DTXSID5024261	0	0	0.8394425145950373	0.16055748540496254
DTXSID5024891	1	0	0.42091275484415064	0.5790872451558492
DTXSID5024845	1	0	0.36646747537013896	0.6335325246298611
DTXSID5026706	0	0	0.7134538373698657	0.28654616263013427
DTXSID5034773	1	0	0.4246146536621718	0.575385346337828
DTXSID5037498	0	0	0.8107839507519233	0.18921604924807653
DTXSID5047328	1	0	0.4484893873082224	0.5515106126917775
DTXSID5047374	1	0	0.33817039620764605	0.661829603792354
DTXSID5051650	1	1	0.26488691998318215	0.7351130800168183
DTXSID5051525	0	0	0.9171664665874312	0.08283353341256858
DTXSID6020561	1	1	0.21385237147023137	0.7861476285297689
DTXSID6022422	0	1	0.5675784944291543	0.43242150557084535
DTXSID6022474	1	0	0.2257450972197859	0.7742549027802145
DTXSID6023999	0	0	0.8597632227577787	0.14023677724222114
DTXSID6024046	0	0	0.8335576253682346	0.16644237463176523
DTXSID6023810	1	0	0.29318000968801095	0.7068199903119893
DTXSID6024204	0	0	0.9373236399374126	0.06267636006258746
DTXSID6024460	0	1	0.7560535029068586	0.2439464970931411
DTXSID6034186	1	1	0.205753683661223	0.7942463163387775
DTXSID6040747	1	1	0.22402714414695044	0.7759728558530496
DTXSID6043915	1	1	0.2410552849345879	0.758944715065412
DTXSID6047525	1	0	0.3051197692051547	0.6948802307948451
DTXSID6048175	1	0	0.36894454645198466	0.6310554535480152
DTXSID7020182	1	0	0.39189226488326556	0.6081077351167342
DTXSID7020479	0	0	0.9384090334211938	0.06159096657880624
DTXSID7020716	0	0	0.8607287494251424	0.13927125057485773
DTXSID7021152	0	0	0.7030546708485579	0.2969453291514419
DTXSID7021100	0	1	0.8644425907425625	0.13555740925743734
DTXSID7021869	0	0	0.8774558560082255	0.12254414399177455
DTXSID7021815	0	0	0.9310926063142694	0.06890739368573051
DTXSID7022413	0	0	0.6715552641010553	0.3284447358989447
DTXSID7022332	0	0	0.7406766181150988	0.25932338188490134
DTXSID7022174	0	1	0.7916975598076028	0.2083024401923968
DTXSID7024160	0	0	0.5419330830868329	0.4580669169131671
DTXSID7024241	0	0	0.6480400985830554	0.3519599014169446
DTXSID7031458	0	0	0.887258848483775	0.11274115151622496
DTXSID7032630	1	0	0.47895230479651163	0.5210476952034885
DTXSID7034624	1	0	0.39373124371007995	0.6062687562899202
DTXSID7044718	0	0	0.5427901325660908	0.4572098674339093
DTXSID8020337	1	0	0.4161386322147697	0.5838613677852303
DTXSID8020628	0	0	0.5781431128692881	0.4218568871307118
DTXSID8021301	1	0	0.367516980670146	0.632483019329854
DTXSID8021771	0	0	0.6217602490679472	0.37823975093205253
DTXSID8022325	1	1	0.4406200002114915	0.5593799997885083
DTXSID8022828	1	0	0.3418827576794456	0.6581172423205544
DTXSID8023719	1	0	0.4324553733069667	0.5675446266930332
DTXSID8023846	0	0	0.9544214663512932	0.045578533648706704
DTXSID8024107	1	0	0.34220490923034236	0.6577950907696575
DTXSID8024234	1	0	0.4159292579592694	0.5840707420407306
DTXSID8024523	1	1	0.23817918402335184	0.7618208159766483
DTXSID8025707	1	0	0.46633884856448143	0.5336611514355185
DTXSID8034586	1	0	0.26474179434534695	0.7352582056546533
DTXSID8051914	1	1	0.3868682901505393	0.6131317098494605
DTXSID9020295	0	0	0.936281347735415	0.0637186522645847
DTXSID9020617	0	0	0.6353275923328618	0.3646724076671382
DTXSID9021138	0	1	0.9272396698433263	0.07276033015667373
DTXSID9022100	0	0	0.8652713331125601	0.13472866688744004
DTXSID9024485	0	0	0.813508321949114	0.1864916780508857
DTXSID9034816	0	0	0.9235085898944217	0.07649141010557832
DTXSID9035175	0	0	0.5812122354773469	0.418787764522653
DTXSID9036515	1	1	0.22768648276485495	0.7723135172351451
DTXSID9037539	1	1	0.4468582090086487	0.5531417909913512
DTXSID9047330	1	0	0.28751717961636386	0.712482820383636
DTXSID9047334	1	1	0.2967796360742262	0.7032203639257739
