compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8784117	0.12158828
DTXSID0021094	0	1	0.76126575	0.23873426
DTXSID0021337	0	0	0.9242104	0.0757896
DTXSID0021834	0	0	0.9722057	0.027794315
DTXSID0023581	0	0	0.77518666	0.22481336
DTXSID0048507	0	0	0.7513945	0.2486055
DTXSID0051447	0	0	0.75461584	0.24538417
DTXSID1020350	0	1	0.91144603	0.08855399
DTXSID1020221	0	0	0.8584677	0.1415323
DTXSID1020807	0	0	0.99656254	0.0034374702
DTXSID1020855	0	1	0.98254186	0.01745814
DTXSID1022421	0	0	0.7223345	0.27766553
DTXSID1033664	0	1	0.5049256	0.4950744
DTXSID1034187	0	0	0.6981993	0.3018007
DTXSID1034181	0	0	0.75308603	0.24691397
DTXSID1034769	0	0	0.8316656	0.16833442
DTXSID1038743	0	0	0.976089	0.023911012
DTXSID1041978	0	0	0.85563636	0.14436361
DTXSID1043910	0	0	0.8541352	0.14586477
DTXSID1047283	0	0	0.67342913	0.32657087
DTXSID1047312	0	0	0.8754237	0.12457625
DTXSID2020137	0	1	0.8060238	0.19397621
DTXSID2020921	0	0	0.9810726	0.01892738
DTXSID2023309	0	0	0.7673379	0.23266205
DTXSID2027333	0	0	0.94605505	0.053944945
DTXSID2032552	0	0	0.83752614	0.16247384
DTXSID2036588	0	0	0.8654406	0.13455938
DTXSID3020093	0	0	0.90170485	0.09829516
DTXSID3020122	0	0	0.9760391	0.02396087
DTXSID3020966	0	0	0.9534656	0.04653444
DTXSID3022370	0	0	0.51335335	0.48664662
DTXSID3022409	0	1	0.74852943	0.25147057
DTXSID3032416	0	0	0.9560069	0.043993093
DTXSID3032547	0	0	0.99009204	0.00990799
DTXSID3032620	0	0	0.9350734	0.064926594
DTXSID3037094	0	0	0.67796445	0.32203552
DTXSID3037541	0	1	0.9548623	0.045137696
DTXSID3038939	0	0	0.910638	0.08936203
DTXSID3044203	0	0	0.81284463	0.18715538
DTXSID4020371	0	0	0.75960183	0.24039818
DTXSID4020791	0	0	0.98575306	0.014246949
DTXSID4027789	0	0	0.9867294	0.013270609
DTXSID4032615	0	0	0.8793735	0.120626524
DTXSID4047254	0	1	0.7383244	0.2616756
DTXSID4052186	0	0	0.9909143	0.0090857195
DTXSID5020784	0	0	0.76647526	0.23352472
DTXSID5020819	0	0	0.98901385	0.0109861605
DTXSID5022439	0	0	0.63432574	0.36567423
DTXSID5023900	0	0	0.82508975	0.17491023
DTXSID5024261	0	0	0.97852343	0.021476546
DTXSID5024891	0	0	0.76925814	0.23074183
DTXSID5024845	0	0	0.71104026	0.28895974
DTXSID5026706	0	0	0.76160204	0.23839796
DTXSID5034773	0	0	0.9313526	0.06864736
DTXSID5037498	0	0	0.9576745	0.04232552
DTXSID5047328	0	0	0.84042674	0.15957324
DTXSID5047374	0	0	0.7105403	0.28945968
DTXSID5051650	0	1	0.6841655	0.31583455
DTXSID5051525	0	0	0.9693207	0.030679278
DTXSID6020561	0	1	0.8094811	0.1905189
DTXSID6022422	0	1	0.72256136	0.27743867
DTXSID6022474	0	0	0.56396997	0.43603006
DTXSID6023999	0	0	0.92099535	0.07900466
DTXSID6024046	0	0	0.932879	0.067121014
DTXSID6023810	0	0	0.824412	0.175588
DTXSID6024204	0	0	0.9447979	0.05520211
DTXSID6024460	0	1	0.9232936	0.07670644
DTXSID6034186	0	1	0.6218183	0.37818167
DTXSID6040747	0	1	0.5122911	0.48770893
DTXSID6043915	0	1	0.63022506	0.36977497
DTXSID6047525	0	0	0.76821744	0.23178257
DTXSID6048175	0	0	0.6880068	0.31199318
DTXSID7020182	0	0	0.66295457	0.33704546
DTXSID7020479	0	0	0.99533325	0.0046667373
DTXSID7020716	0	0	0.94875765	0.05124233
DTXSID7021152	0	0	0.8772121	0.1227879
DTXSID7021100	0	1	0.9460551	0.0539449
DTXSID7021869	0	0	0.94895244	0.051047534
DTXSID7021815	0	0	0.9914333	0.008566685
DTXSID7022413	0	0	0.77643	0.22356996
DTXSID7022332	0	0	0.7681035	0.23189655
DTXSID7022174	0	1	0.88628733	0.11371264
DTXSID7024160	0	0	0.8469774	0.15302257
DTXSID7024241	0	0	0.79811144	0.20188855
DTXSID7031458	0	0	0.8860027	0.11399727
DTXSID7032630	0	0	0.7445909	0.25540915
DTXSID7034624	0	0	0.8547369	0.14526306
DTXSID7044718	0	0	0.89024645	0.10975355
DTXSID8020337	0	0	0.8648109	0.13518912
DTXSID8020628	0	0	0.87334037	0.12665966
DTXSID8021301	0	0	0.8476295	0.15237051
DTXSID8021771	0	0	0.76415294	0.23584706
DTXSID8022325	0	1	0.822797	0.177203
DTXSID8022828	0	0	0.7592376	0.24076243
DTXSID8023719	0	0	0.7730035	0.22699648
DTXSID8023846	0	0	0.9831069	0.016893115
DTXSID8024107	0	0	0.74016327	0.25983673
DTXSID8024234	0	0	0.82883275	0.17116724
DTXSID8024523	0	1	0.5110593	0.48894072
DTXSID8025707	0	0	0.81530374	0.18469626
DTXSID8034586	0	0	0.70484996	0.29515
DTXSID8051914	0	1	0.7309029	0.2690971
DTXSID9020295	0	0	0.97186244	0.028137539
DTXSID9020617	0	0	0.7638675	0.2361325
DTXSID9021138	0	1	0.94349265	0.05650734
DTXSID9022100	0	0	0.800917	0.19908297
DTXSID9024485	0	0	0.9253551	0.074644916
DTXSID9034816	0	0	0.97752273	0.022477254
DTXSID9035175	0	0	0.72473013	0.2752699
DTXSID9036515	0	1	0.56195045	0.43804953
DTXSID9037539	0	1	0.9449991	0.05500088
DTXSID9047330	0	0	0.72368133	0.2763187
DTXSID9047334	0	1	0.71178377	0.28821623
