compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6108940303994548	0.3891059696005455
DTXSID0021094	0	1	0.6628405671367683	0.3371594328632308
DTXSID0021337	0	0	0.6579072665306156	0.34209273346938335
DTXSID0021834	0	0	0.5925563299042188	0.40744367009578064
DTXSID0023581	0	0	0.5406246530799804	0.459375346920019
DTXSID0048507	1	0	0.4649229066778854	0.535077093322115
DTXSID0051447	0	0	0.5014053682202172	0.49859463177978275
DTXSID1020350	0	1	0.5883349556176376	0.4116650443823614
DTXSID1020221	1	0	0.4704657687047256	0.5295342312952744
DTXSID1020807	0	0	0.6366345640842287	0.3633654359157703
DTXSID1020855	0	1	0.70563363027402	0.29436636972597924
DTXSID1022421	0	0	0.5811974258750922	0.4188025741249076
DTXSID1033664	1	1	0.3128148928022028	0.687185107197797
DTXSID1034187	0	0	0.703678872588352	0.29632112741164746
DTXSID1034181	1	0	0.4701067544579647	0.5298932455420353
DTXSID1034769	0	0	0.5456890436108984	0.45431095638910096
DTXSID1038743	0	0	0.6759328779842487	0.32406712201575016
DTXSID1041978	0	0	0.5810059850540901	0.4189940149459103
DTXSID1043910	0	0	0.579664935645089	0.42033506435491064
DTXSID1047283	1	0	0.46063898169451484	0.5393610183054852
DTXSID1047312	0	0	0.5839543888589842	0.4160456111410153
DTXSID2020137	0	1	0.6192299981066771	0.3807700018933223
DTXSID2020921	0	0	0.6860884686417001	0.3139115313582992
DTXSID2023309	0	0	0.5582364967597072	0.44176350324029223
DTXSID2027333	0	0	0.7094767959571673	0.29052320404283183
DTXSID2032552	0	0	0.534612283284703	0.46538771671529644
DTXSID2036588	0	0	0.6066760875647561	0.39332391243524367
DTXSID3020093	0	0	0.615974933688803	0.3840250663111961
DTXSID3020122	0	0	0.6534281539024315	0.34657184609756747
DTXSID3020966	0	0	0.6972696456363504	0.3027303543636489
DTXSID3022370	1	0	0.331511805761927	0.6684881942380729
DTXSID3022409	0	1	0.5626554242872913	0.437344575712708
DTXSID3032416	0	0	0.5888218556151736	0.4111781443848262
DTXSID3032547	0	0	0.6142353453577659	0.38576465464223303
DTXSID3032620	0	0	0.5529348733508145	0.4470651266491851
DTXSID3037094	0	0	0.6001329656133193	0.3998670343866804
DTXSID3037541	0	1	0.5689280431953658	0.43107195680463395
DTXSID3038939	0	0	0.679717365182232	0.32028263481776753
DTXSID3044203	1	0	0.47550452228940465	0.5244954777105957
DTXSID4020371	0	0	0.6415799325608763	0.3584200674391231
DTXSID4020791	0	0	0.7099527382990248	0.29004726170097483
DTXSID4027789	0	0	0.7335230193259443	0.2664769806740553
DTXSID4032615	0	0	0.5853201998404665	0.4146798001595334
DTXSID4047254	1	1	0.4940569829011581	0.5059430170988418
DTXSID4052186	0	0	0.5545006920710502	0.44549930792894904
DTXSID5020784	0	0	0.5572352176234479	0.44276478237655154
DTXSID5020819	0	0	0.6701506311698995	0.32984936883009985
DTXSID5022439	0	0	0.5289318118118201	0.47106818818817964
DTXSID5023900	0	0	0.5996667094982888	0.4003332905017103
DTXSID5024261	0	0	0.6371649367404514	0.3628350632595482
DTXSID5024891	1	0	0.48783417929463185	0.5121658207053681
DTXSID5024845	1	0	0.42493309678916474	0.5750669032108356
DTXSID5026706	0	0	0.693019905215908	0.30698009478409066
DTXSID5034773	0	0	0.570461983652905	0.4295380163470946
DTXSID5037498	0	0	0.6544340101147682	0.34556598988523085
DTXSID5047374	0	0	0.5341303097210581	0.4658696902789414
DTXSID5051650	0	1	0.5476384936042306	0.4523615063957693
DTXSID5051525	0	0	0.6765837852273106	0.32341621477268906
DTXSID6020561	0	1	0.583255326315242	0.41674467368475715
DTXSID6022422	0	1	0.5587253479169666	0.44127465208303274
DTXSID6022474	1	0	0.3346424801547967	0.6653575198452033
DTXSID6023999	0	0	0.6042638191493727	0.39573618085062634
DTXSID6024046	0	0	0.6660833983002425	0.3339166016997568
DTXSID6023810	1	0	0.49962524699692296	0.5003747530030769
DTXSID6024204	0	0	0.6610508339187408	0.33894916608125875
DTXSID6024460	0	1	0.6697592744347389	0.33024072556526046
DTXSID6034186	1	1	0.3671864055745274	0.632813594425473
DTXSID6040747	1	1	0.3179997248690819	0.682000275130918
DTXSID6043915	1	1	0.36918158818473473	0.6308184118152654
