compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6392487702132315	0.36075122978676843
DTXSID0021094	0	1	0.5471675572411205	0.4528324427588794
DTXSID0021337	1	0	0.4868425777068485	0.5131574222931514
DTXSID0021834	0	0	0.7122698062052943	0.28773019379470555
DTXSID0023581	1	0	0.3108609409974864	0.6891390590025133
DTXSID0048507	1	0	0.3818505378734436	0.6181494621265564
DTXSID0051447	1	0	0.4425447710112065	0.5574552289887933
DTXSID1020350	0	1	0.69727697422807	0.30272302577193
DTXSID1020221	0	0	0.6494192678638754	0.3505807321361248
DTXSID1020807	0	0	0.5532446304165896	0.4467553695834102
DTXSID1020855	0	1	0.7899480686592316	0.21005193134076852
DTXSID1022421	1	0	0.38388877012680844	0.6161112298731914
DTXSID1033664	1	1	0.2276996873234592	0.7723003126765405
DTXSID1034187	0	0	0.5432042026067451	0.4567957973932547
DTXSID1034181	1	0	0.30873488197615445	0.6912651180238452
DTXSID1034769	0	0	0.5695963526408125	0.430403647359187
DTXSID1038743	1	0	0.4882478042300225	0.5117521957699774
DTXSID1041978	0	0	0.5810420566809108	0.418957943319089
DTXSID1043910	0	0	0.6685518099408085	0.3314481900591912
DTXSID1047283	1	0	0.35753350066339357	0.6424664993366064
DTXSID1047312	0	0	0.68858342469464	0.3114165753053601
DTXSID2020137	0	1	0.6534043154432271	0.34659568455677253
DTXSID2020921	0	0	0.6575857070069572	0.34241429299304277
DTXSID2023309	0	0	0.6127145651115142	0.3872854348884852
DTXSID2027333	0	0	0.7825685468985116	0.21743145310148868
DTXSID2032552	1	0	0.41149777009817634	0.5885022299018238
DTXSID2036588	0	0	0.6362686704081983	0.3637313295918015
DTXSID3020093	0	0	0.7122912646327717	0.287708735367228
DTXSID3020122	1	0	0.4672799595026709	0.532720040497329
DTXSID3020966	0	0	0.8267359493069675	0.17326405069303227
DTXSID3022370	1	0	0.33080658606737634	0.6691934139326233
DTXSID3022409	0	1	0.5618449103557325	0.43815508964426725
DTXSID3032416	0	0	0.6343384573063151	0.3656615426936846
DTXSID3032547	1	0	0.48028034791859886	0.519719652081401
DTXSID3032620	0	0	0.5810420566809108	0.418957943319089
DTXSID3037094	0	0	0.5152619032373568	0.4847380967626432
DTXSID3037541	0	1	0.5154427851758624	0.48455721482413744
DTXSID3038939	0	0	0.8699232895668678	0.1300767104331325
DTXSID3044203	1	0	0.40548525355106746	0.5945147464489324
DTXSID4020371	0	0	0.6909465251895256	0.3090534748104741
DTXSID4020791	0	0	0.872511068075363	0.12748893192463726
DTXSID4027789	0	0	0.880108461883916	0.11989153811608429
DTXSID4032615	1	0	0.41643190234594407	0.5835680976540558
DTXSID4047254	1	1	0.3859560240769522	0.6140439759230476
DTXSID4052186	0	0	0.7409699778947217	0.25903002210527826
DTXSID5020784	1	0	0.39439039772366924	0.6056096022763304
DTXSID5020819	0	0	0.5009625084450681	0.49903749155493193
DTXSID5022439	1	0	0.4906351344550223	0.5093648655449776
DTXSID5023900	1	0	0.3707439240868506	0.6292560759131492
DTXSID5024261	0	0	0.5483067811046712	0.45169321889532865
DTXSID5024891	1	0	0.4096410186030782	0.5903589813969218
DTXSID5024845	0	0	0.5323904867073947	0.4676095132926051
DTXSID5026706	0	0	0.5581561985870445	0.4418438014129552
DTXSID5034773	0	0	0.5810420566809108	0.418957943319089
DTXSID5037498	1	0	0.48796555442010353	0.5120344455798964
DTXSID5047328	1	0	0.3344441738695345	0.6655558261304655
DTXSID5047374	1	0	0.37990793950867385	0.6200920604913258
DTXSID5051650	0	1	0.5124541477415466	0.48754585225845326
DTXSID5051525	0	0	0.7997685694335481	0.20023143056645218
DTXSID6020561	1	1	0.4590876758341439	0.5409123241658559
DTXSID6022422	0	1	0.648510810237634	0.35148918976236565
DTXSID6022474	1	0	0.2581547912777632	0.7418452087222366
DTXSID6023999	0	0	0.6818552335759124	0.3181447664240875
DTXSID6024046	0	0	0.740067607770901	0.2599323922290993
DTXSID6023810	0	0	0.5144740921558449	0.48552590784415495
DTXSID6024204	0	0	0.5620689838835703	0.43793101611642965
DTXSID6024460	0	1	0.6930406291293458	0.306959370870654
DTXSID6034186	1	1	0.34206567897356344	0.6579343210264363
DTXSID6040747	1	1	0.23411664052515863	0.7658833594748411
DTXSID6043915	1	1	0.3265781806217582	0.6734218193782414
DTXSID6047525	1	0	0.3977736900112322	0.6022263099887675
DTXSID6048175	1	0	0.40041499131018704	0.5995850086898131
DTXSID7020182	1	0	0.4928937557084765	0.5071062442915235
DTXSID7020479	0	0	0.8383316235736262	0.161668376426374
DTXSID7020716	0	0	0.6656609642739791	0.33433903572602053
DTXSID7021152	0	0	0.5681141710111688	0.4318858289888311
DTXSID7021100	0	1	0.748669695859358	0.2513303041406421
DTXSID7021869	0	0	0.7030635221334292	0.29693647786657085
DTXSID7021815	0	0	0.8009207234578382	0.199079276542162
DTXSID7022413	0	0	0.7117675415498117	0.2882324584501881
DTXSID7022332	0	0	0.6710768569689136	0.328923143031086
DTXSID7022174	0	1	0.6721788886757519	0.32782111132424796
DTXSID7024160	0	0	0.6151728261389419	0.384827173861058
DTXSID7024241	0	0	0.6039422031208392	0.3960577968791607
DTXSID7031458	1	0	0.47098027596044084	0.5290197240395592
DTXSID7032630	1	0	0.4888081184937553	0.5111918815062446
DTXSID7034624	0	0	0.5235412088786621	0.47645879112133777
DTXSID7044718	0	0	0.6087391425223485	0.39126085747765155
DTXSID8020337	1	0	0.4450076747808139	0.5549923252191862
DTXSID8020628	0	0	0.8121522440326607	0.1878477559673394
DTXSID8021301	1	0	0.4451054492200855	0.5548945507799145
DTXSID8021771	0	0	0.6161724982256315	0.3838275017743683
DTXSID8022325	0	1	0.6072117284238867	0.3927882715761131
DTXSID8022828	1	0	0.3198051839767701	0.6801948160232298
DTXSID8023719	1	0	0.2948206048410001	0.7051793951589996
DTXSID8023846	0	0	0.8775661859769975	0.12243381402300271
DTXSID8024107	1	0	0.48799694694859463	0.5120030530514054
DTXSID8024234	1	0	0.46274355764226727	0.5372564423577327
DTXSID8024523	1	1	0.33080658606737634	0.6691934139326233
DTXSID8025707	0	0	0.6561785893546263	0.3438214106453735
DTXSID8034586	1	0	0.38167296758927544	0.6183270324107246
DTXSID8051914	0	1	0.5388394259638716	0.46116057403612826
DTXSID9020295	0	0	0.7957850399249675	0.2042149600750326
DTXSID9020617	0	0	0.6831216330347513	0.31687836696524896
DTXSID9021138	0	1	0.7820789113947746	0.21792108860522552
DTXSID9022100	0	0	0.6285895691413146	0.3714104308586851
DTXSID9024485	1	0	0.45581215261751423	0.5441878473824856
DTXSID9034816	0	0	0.8342369278554342	0.16576307214456598
DTXSID9035175	1	0	0.4872849035493828	0.5127150964506171
DTXSID9036515	1	1	0.3265781806217582	0.6734218193782414
DTXSID9037539	0	1	0.5092064961306556	0.4907935038693442
DTXSID9047330	1	0	0.3482769174038157	0.6517230825961843
DTXSID9047334	1	1	0.29881498751664953	0.7011850124833504
