compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5797808462439116	0.4202191537560883
DTXSID0021094	0	1	0.608833690367314	0.3911663096326865
DTXSID0021337	0	0	0.5853214710460783	0.41467852895392204
DTXSID0021834	0	0	0.5526491712278756	0.4473508287721249
DTXSID0023581	1	0	0.48013108657467446	0.5198689134253257
DTXSID0048507	1	0	0.4172882218524747	0.5827117781475254
DTXSID0051447	1	0	0.48483981336720416	0.5151601866327964
DTXSID1020350	0	1	0.5417846902377953	0.45821530976220487
DTXSID1020221	1	0	0.47656359149898536	0.5234364085010148
DTXSID1020807	0	0	0.590312959807693	0.4096870401923075
DTXSID1020855	0	1	0.6324752096689136	0.36752479033108687
DTXSID1022421	0	0	0.535585321932759	0.46441467806724124
DTXSID1033664	1	1	0.33688619892117955	0.6631138010788202
DTXSID1034187	0	0	0.642808077545209	0.35719192245479153
DTXSID1034181	1	0	0.47628791271150117	0.5237120872884986
DTXSID1034769	0	0	0.5276224894734137	0.4723775105265862
DTXSID1038743	0	0	0.6142693509739187	0.3857306490260815
DTXSID1041978	0	0	0.5541023588980949	0.4458976411019055
DTXSID1043910	0	0	0.5324980357354121	0.46750196426458773
DTXSID1047283	1	0	0.46037924803791486	0.5396207519620857
DTXSID1047312	0	0	0.5628922222023068	0.4371077777976933
DTXSID2020137	0	1	0.5825022708386035	0.41749772916139694
DTXSID2020921	0	0	0.6237862872816323	0.37621371271836807
DTXSID2023309	0	0	0.521054908758105	0.478945091241895
DTXSID2027333	0	0	0.6487132668223472	0.3512867331776529
DTXSID2032552	1	0	0.4773279774128793	0.5226720225871209
DTXSID2036588	0	0	0.5761186446585337	0.42388135534146687
DTXSID3020093	0	0	0.5750852877305919	0.42491471226940847
DTXSID3020122	0	0	0.5796171982214962	0.4203828017785037
DTXSID3020966	0	0	0.6397009044136355	0.36029909558636514
DTXSID3022370	1	0	0.3469647170440215	0.6530352829559785
DTXSID3022409	0	1	0.5258002261231736	0.47419977387682677
DTXSID3032416	0	0	0.5448407285086581	0.45515927149134183
DTXSID3032547	0	0	0.5838843557775195	0.4161156442224809
DTXSID3032620	0	0	0.5291570608313358	0.47084293916866454
DTXSID3037094	0	0	0.5728087787742585	0.4271912212257421
DTXSID3037541	0	1	0.5396643271898607	0.4603356728101395
DTXSID3038939	0	0	0.6399761699749794	0.3600238300250215
DTXSID3044203	1	0	0.4662561425914981	0.533743857408502
