compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8385063409805298	0.16149365901947021
DTXSID0021094	0	1	0.7918278574943542	0.20817215740680695
DTXSID0021337	0	0	0.7970398664474487	0.20296017825603485
DTXSID0021834	0	0	0.9691653251647949	0.03083466924726963
DTXSID0023581	0	0	0.5799669623374939	0.4200330674648285
DTXSID0048507	0	0	0.7624794244766235	0.23752054572105408
DTXSID0051447	0	0	0.7329620122909546	0.2670380473136902
DTXSID1020350	0	1	0.9202805757522583	0.07971944659948349
DTXSID1020221	0	0	0.8203407526016235	0.17965929210186005
DTXSID1020807	0	0	0.949882447719574	0.05011758208274841
DTXSID1020855	0	1	0.9543144106864929	0.04568561911582947
DTXSID1022421	0	0	0.7352118492126465	0.2647882103919983
DTXSID1033664	1	1	0.3793046474456787	0.6206953525543213
DTXSID1034187	0	0	0.7096121311187744	0.2903878390789032
DTXSID1034181	0	0	0.5312888026237488	0.4687111973762512
DTXSID1034769	0	0	0.8689587712287903	0.13104119896888733
DTXSID1038743	0	0	0.9035897254943848	0.09641028940677643
DTXSID1041978	0	0	0.8759915828704834	0.12400844693183899
DTXSID1043910	0	0	0.7945234775543213	0.20547650754451752
DTXSID1047283	1	0	0.3736218214035034	0.6263781785964966
DTXSID1047312	0	0	0.7860521674156189	0.21394787728786469
DTXSID2020137	0	1	0.7212004065513611	0.2787995934486389
DTXSID2020921	0	0	0.8984243869781494	0.10157559812068939
DTXSID2023309	0	0	0.8275185823440552	0.17248141765594482
DTXSID2027333	0	0	0.962755560874939	0.03724442422389984
DTXSID2032552	0	0	0.6936240196228027	0.30637603998184204
DTXSID2036588	0	0	0.8265727758407593	0.1734272837638855
DTXSID3020093	0	0	0.9457364678382874	0.054263532161712646
DTXSID3020122	0	0	0.8376309871673584	0.162369042634964
DTXSID3020966	0	0	0.9680850505828857	0.03191497176885605
DTXSID3022370	1	0	0.4549974501132965	0.5450025796890259
DTXSID3022409	0	1	0.7866359949111938	0.21336406469345093
DTXSID3032416	0	0	0.7999622225761414	0.20003774762153625
DTXSID3032547	0	0	0.9042105674743652	0.09578944742679596
DTXSID3032620	0	0	0.883636474609375	0.11636356264352798
DTXSID3037094	0	0	0.6460111141204834	0.3539888858795166
DTXSID3037541	0	1	0.7599731683731079	0.24002684652805328
DTXSID3038939	0	0	0.770229160785675	0.22977085411548615
DTXSID3044203	0	0	0.6582589149475098	0.34174105525016785
DTXSID4020371	0	0	0.8212305903434753	0.17876940965652466
DTXSID4020791	0	0	0.9597519636154175	0.04024801030755043
DTXSID4027789	0	0	0.9903231263160706	0.009676888585090637
DTXSID4032615	0	0	0.7695732712745667	0.23042677342891693
DTXSID4047254	0	1	0.7351001501083374	0.2648998498916626
DTXSID4052186	0	0	0.984831690788269	0.015168331563472748
DTXSID5020784	0	0	0.571426272392273	0.42857375741004944
DTXSID5020819	0	0	0.9284406900405884	0.0715593546628952
DTXSID5022439	0	0	0.6154621243476868	0.38453787565231323
DTXSID5023900	0	0	0.7519407272338867	0.24805927276611328
DTXSID5024261	0	0	0.9003192186355591	0.09968078881502151
DTXSID5024891	0	0	0.826738178730011	0.1732618510723114
DTXSID5024845	0	0	0.6175597906112671	0.3824402093887329
DTXSID5026706	0	0	0.8878554105758667	0.11214461922645569
DTXSID5034773	0	0	0.8331497311592102	0.1668502539396286
DTXSID5037498	0	0	0.8093343377113342	0.19066569209098816
DTXSID5047374	0	0	0.62054044008255	0.37945958971977234
DTXSID5051650	1	1	0.4692237377166748	0.5307762622833252
DTXSID5051525	0	0	0.9728347063064575	0.027165312319993973
DTXSID6020561	0	1	0.6023661494255066	0.3976338505744934
DTXSID6022422	0	1	0.68496173620224	0.31503826379776
DTXSID6022474	0	0	0.5569525957107544	0.4430474638938904
DTXSID6023999	0	0	0.8860418796539307	0.11395809054374695
DTXSID6024046	0	0	0.9108254313468933	0.08917456865310669
DTXSID6023810	0	0	0.7304215431213379	0.2695784568786621
DTXSID6024204	0	0	0.8888579607009888	0.11114203184843063
DTXSID6024460	0	1	0.9139718413352966	0.08602817356586456
DTXSID6034186	0	1	0.5105769634246826	0.489423006772995
DTXSID6040747	1	1	0.4361830949783325	0.5638169050216675
DTXSID6043915	0	1	0.5284897685050964	0.47151023149490356
DTXSID6048175	0	0	0.6375209093093872	0.3624791204929352
DTXSID7020182	1	0	0.44608187675476074	0.5539181232452393
DTXSID7020479	0	0	0.9802421927452087	0.01975775510072708
DTXSID7020716	0	0	0.9736126661300659	0.02638736367225647
