compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6331846468863838	0.3668153531136163
DTXSID0021094	0	1	0.804496610192155	0.19550338980784496
DTXSID0021337	0	0	0.7897618159760516	0.21023818402394848
DTXSID0021834	0	0	0.893630302574022	0.10636969742597807
DTXSID0023581	0	0	0.6552399795714874	0.34476002042851267
DTXSID0048507	0	0	0.613003365829674	0.38699663417032604
DTXSID0051447	0	0	0.5267523609517404	0.47324763904825956
DTXSID1020350	0	1	0.7831581987996445	0.2168418012003554
DTXSID1020221	0	0	0.6091949829119518	0.3908050170880482
DTXSID1020807	0	0	0.8637152164178582	0.1362847835821418
DTXSID1020855	0	1	0.8981224196752026	0.10187758032479745
DTXSID1022421	0	0	0.6835988925096053	0.3164011074903947
DTXSID1033664	1	1	0.44025500387969296	0.559744996120307
DTXSID1034187	1	0	0.37673823254965444	0.6232617674503456
DTXSID1034181	1	0	0.364400165749606	0.635599834250394
DTXSID1034769	0	0	0.8156657313994837	0.18433426860051633
DTXSID1038743	0	0	0.8023534340533832	0.19764656594661675
DTXSID1041978	0	0	0.6738655554560687	0.32613444454393126
DTXSID1043910	0	0	0.6990619849403393	0.30093801505966067
DTXSID1047283	0	0	0.6066363309989928	0.39336366900100717
DTXSID1047312	0	0	0.6863268725384812	0.3136731274615188
DTXSID2020137	0	1	0.834350931327088	0.16564906867291196
DTXSID2020921	0	0	0.7484588461113852	0.25154115388861475
DTXSID2023309	0	0	0.7906967583533033	0.20930324164669672
DTXSID2027333	0	0	0.9309444843449655	0.06905551565503455
DTXSID2032552	0	0	0.6915900962505487	0.3084099037494513
DTXSID2036588	0	0	0.6155717979206059	0.38442820207939404
DTXSID3020093	0	0	0.8504085393187003	0.1495914606812997
DTXSID3020122	0	0	0.929874397424365	0.07012560257563506
DTXSID3020966	0	0	0.93420709633653	0.06579290366347004
DTXSID3022370	0	0	0.503194300500768	0.496805699499232
DTXSID3022409	0	1	0.6156540943089814	0.38434590569101856
DTXSID3032416	0	0	0.8901982575474052	0.10980174245259482
DTXSID3032547	0	0	0.8776231560978279	0.1223768439021721
DTXSID3032620	0	0	0.642781345693331	0.357218654306669
DTXSID3037094	1	0	0.277050105482079	0.722949894517921
DTXSID3037541	0	1	0.8113890906274693	0.18861090937253064
DTXSID3038939	0	0	0.7658271781734795	0.23417282182652052
DTXSID3044203	0	0	0.6107701058536347	0.38922989414636533
DTXSID4020371	0	0	0.7973682720690539	0.2026317279309461
DTXSID4020791	0	0	0.8789205324684155	0.12107946753158454
DTXSID4027789	0	0	0.9404062867792754	0.05959371322072455
DTXSID4032615	0	0	0.6815128275772877	0.3184871724227123
DTXSID4047254	0	1	0.7396324271995467	0.2603675728004533
DTXSID4052186	0	0	0.7989684936560902	0.2010315063439098
DTXSID5020784	0	0	0.7479663082787027	0.25203369172129736
DTXSID5020819	0	0	0.876512811383112	0.12348718861688797
DTXSID5022439	1	0	0.4491507218175518	0.5508492781824482
DTXSID5023900	0	0	0.9355391605904758	0.0644608394095242
DTXSID5024261	0	0	0.9369640031376907	0.06303599686230926
DTXSID5024891	0	0	0.8606323780752616	0.13936762192473842
DTXSID5024845	0	0	0.6790601908648499	0.32093980913515013
DTXSID5026706	0	0	0.7793971493421441	0.22060285065785595
DTXSID5034773	0	0	0.7575218321193911	0.24247816788060897
DTXSID5037498	0	0	0.8866801005748753	0.11331989942512467
DTXSID5047328	0	0	0.8150076339308658	0.18499236606913413
DTXSID5047374	0	0	0.6582894787180098	0.34171052128199025
DTXSID5051650	1	1	0.2930632173219384	0.7069367826780616
DTXSID5051525	0	0	0.9121930676130335	0.08780693238696642
DTXSID6020561	0	1	0.7304124907452147	0.2695875092547852
DTXSID6022422	0	1	0.6627442169422159	0.33725578305778414
