compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7703232056144083	0.22967679438559177
DTXSID0021094	0	1	0.8733707137595391	0.12662928624046063
DTXSID0021337	0	0	0.878748750636952	0.12125124936304801
DTXSID0021834	0	0	0.9095990885607215	0.09040091143927849
DTXSID0023581	1	0	0.5624149280670979	0.43758507193290214
DTXSID0048507	1	0	0.6521288192109445	0.3478711807890557
DTXSID0051447	1	0	0.5264339739094677	0.4735660260905324
DTXSID1020350	0	1	0.9225970727734255	0.07740292722657433
DTXSID1020221	0	0	0.8475094913406942	0.1524905086593057
DTXSID1020807	0	0	0.9475898131177354	0.05241018688226457
DTXSID1020855	0	1	0.9365950814087066	0.06340491859129307
DTXSID1022421	0	0	0.830415081544943	0.1695849184550571
DTXSID1033664	1	1	0.546837364856107	0.4531626351438929
DTXSID1034187	1	0	0.4753377497496506	0.5246622502503493
DTXSID1034181	1	0	0.44548281745060453	0.5545171825493954
DTXSID1034769	0	0	0.8339692109526546	0.16603078904734564
DTXSID1038743	0	0	0.8677273918088336	0.13227260819116635
DTXSID1041978	1	0	0.7415789014912483	0.25842109850875183
DTXSID1043910	0	0	0.862570704398121	0.1374292956018789
DTXSID1047283	1	0	0.5498525690042171	0.4501474309957829
DTXSID1047312	1	0	0.659138992797992	0.340861007202008
DTXSID2020137	0	1	0.8782882142413264	0.12171178575867383
DTXSID2020921	0	0	0.8751157287050392	0.1248842712949608
DTXSID2023309	0	0	0.7817492613935573	0.218250738606443
DTXSID2027333	0	0	0.9396981228584647	0.0603018771415351
DTXSID2032552	1	0	0.6272680492932172	0.3727319507067828
DTXSID2036588	0	0	0.8537429712934648	0.14625702870653534
DTXSID3020093	0	0	0.9450317609953798	0.05496823900462018
DTXSID3020122	0	0	0.9410998612119034	0.05890013878809655
DTXSID3020966	0	0	0.8987416858016055	0.10125831419839432
DTXSID3022370	1	0	0.5140747044077699	0.48592529559223013
DTXSID3022409	1	1	0.7348748908140519	0.26512510918594806
DTXSID3032416	0	0	0.885715429196316	0.11428457080368412
DTXSID3032547	0	0	0.8486262777452783	0.1513737222547218
DTXSID3032620	1	0	0.7249130522133063	0.2750869477866936
DTXSID3037094	1	0	0.3511754115267654	0.6488245884732344
DTXSID3037541	0	1	0.8050280167328113	0.1949719832671889
DTXSID3038939	0	0	0.7588274807933997	0.24117251920660038
DTXSID3044203	1	0	0.6897137093092676	0.31028629069073266
DTXSID4020371	0	0	0.879427176150249	0.12057282384975124
DTXSID4020791	0	0	0.9344925840949163	0.06550741590508376
DTXSID4027789	0	0	0.9634687175514263	0.03653128244857383
DTXSID4032615	1	0	0.7392179462078103	0.26078205379218955
DTXSID4047254	1	1	0.626064502363007	0.373935497636993
DTXSID4052186	0	0	0.9312446547831762	0.06875534521682404
DTXSID5020784	1	0	0.566877798507106	0.43312220149289415
DTXSID5020819	0	0	0.9469901966945143	0.053009803305485804
DTXSID5022439	1	0	0.38016376343920616	0.6198362365607938
DTXSID5023900	0	0	0.9520189715671028	0.047981028432897234
DTXSID5024261	0	0	0.9634146236444876	0.03658537635551244
DTXSID5024891	0	0	0.8185166671053191	0.18148333289468088
DTXSID5024845	1	0	0.7357498650863895	0.26425013491361043
DTXSID5026706	0	0	0.9386012451458712	0.061398754854129135
DTXSID5034773	0	0	0.79543188307467	0.20456811692533003
DTXSID5037498	0	0	0.9399512347309219	0.06004876526907806
DTXSID5047328	1	0	0.6914523793698877	0.3085476206301123
DTXSID5047374	1	0	0.5163891330037095	0.4836108669962905
DTXSID5051650	1	1	0.39109941141628857	0.6089005885837114
DTXSID5051525	0	0	0.9380853015381966	0.061914698461803516
DTXSID6020561	1	1	0.559459506862552	0.4405404931374481
DTXSID6022422	0	1	0.765681863945018	0.23431813605498208
DTXSID6022474	1	0	0.45854477439719254	0.5414552256028073
DTXSID6023999	0	0	0.9473232154370793	0.05267678456292074
DTXSID6024046	0	0	0.9522945511750299	0.04770544882497006
DTXSID6023810	1	0	0.5958869543135529	0.404113045686447
DTXSID6024204	0	0	0.9323650153534797	0.06763498464652049
DTXSID6024460	0	1	0.9490269353003834	0.05097306469961658
DTXSID6034186	1	1	0.5050836570808377	0.4949163429191622
DTXSID6040747	1	1	0.4629918476590081	0.537008152340992
DTXSID6043915	1	1	0.5	0.5
DTXSID6047525	1	0	0.7199966866033137	0.28000331339668627
DTXSID6048175	1	0	0.5112449958669946	0.48875500413300543
DTXSID7020182	1	0	0.5307164081250562	0.46928359187494384
DTXSID7020479	0	0	0.9661477456677366	0.03385225433226327
DTXSID7020716	0	0	0.9174664227515599	0.08253357724843992
DTXSID7021152	0	0	0.8885525973003952	0.1114474026996046
DTXSID7021100	0	1	0.9463643289501104	0.05363567104988974
DTXSID7021869	0	0	0.9029231072160327	0.097076892783967
DTXSID7021815	0	0	0.9607577142517557	0.03924228574824434
DTXSID7022413	0	0	0.803541789414581	0.19645821058541912
DTXSID7022332	0	0	0.8361764222805806	0.16382357771941924
DTXSID7022174	0	1	0.9267291633391876	0.07327083666081226
DTXSID7024160	0	0	0.8978608126252623	0.1021391873747376
DTXSID7024241	0	0	0.8272395350339383	0.17276046496606176
DTXSID7031458	0	0	0.9183281392744833	0.0816718607255166
DTXSID7032630	1	0	0.6654797036120824	0.3345202963879176
DTXSID7034624	1	0	0.46930212059808146	0.5306978794019185
DTXSID7044718	0	0	0.8094341140032048	0.1905658859967953
DTXSID8020337	1	0	0.6226047409133256	0.3773952590866744
DTXSID8020628	0	0	0.7796034483860741	0.22039655161392604
DTXSID8021301	0	0	0.8129673330221502	0.18703266697784957
DTXSID8021771	0	0	0.7656826700313931	0.23431732996860677
DTXSID8022325	1	1	0.755654855829128	0.24434514417087214
DTXSID8022828	0	0	0.7829240599849715	0.21707594001502853
DTXSID8023719	0	0	0.8363686301385558	0.16363136986144414
DTXSID8023846	0	0	0.9525846079893759	0.047415392010624134
DTXSID8024107	1	0	0.5	0.5
DTXSID8024234	1	0	0.5858937055139988	0.4141062944860012
DTXSID8024523	1	1	0.48687617922618687	0.5131238207738132
DTXSID8025707	1	0	0.519908395860553	0.480091604139447
DTXSID8034586	1	0	0.37001482026655985	0.62998517973344
DTXSID8051914	1	1	0.6047754063806523	0.39522459361934775
DTXSID9020295	0	0	0.9557169816653158	0.04428301833468421
DTXSID9020617	0	0	0.8003410067103642	0.19965899328963596
DTXSID9021138	0	1	0.9336685317949756	0.0663314682050243
DTXSID9022100	0	0	0.9064557243327294	0.09354427566727051
DTXSID9024485	0	0	0.9193390175297853	0.08066098247021461
DTXSID9034816	0	0	0.9583273904553579	0.04167260954464204
DTXSID9035175	0	0	0.773017948593186	0.2269820514068141
DTXSID9036515	1	1	0.488161911983876	0.511838088016124
DTXSID9037539	0	1	0.840327745293483	0.159672254706517
DTXSID9047330	1	0	0.44922043290705327	0.5507795670929466
DTXSID9047334	1	1	0.5405267322227467	0.4594732677772532
