compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9313931564064883	0.06860684359351162
DTXSID0021094	0	1	0.8126026740866041	0.18739732591339578
DTXSID0021337	1	0	0.6792881751531067	0.32071182484689326
DTXSID0021834	0	0	0.9391977360472212	0.0608022639527788
DTXSID0023581	1	0	0.6948268551220483	0.3051731448779519
DTXSID0048507	1	0	0.40297450095013687	0.5970254990498632
DTXSID0051447	1	0	0.6957116781037315	0.3042883218962684
DTXSID1020350	0	1	0.8836787322539921	0.11632126774600791
DTXSID1020221	0	0	0.830274699688885	0.16972530031111496
DTXSID1020807	0	0	0.867632342266551	0.13236765773344883
DTXSID1020855	0	1	0.9454402082483291	0.054559791751670875
DTXSID1022421	1	0	0.3945265717582922	0.6054734282417077
DTXSID1033664	1	1	0.6621345253787873	0.3378654746212127
DTXSID1034187	1	0	0.635681577892168	0.36431842210783205
DTXSID1034181	1	0	0.520067817454142	0.47993218254585795
DTXSID1034769	1	0	0.7389818035688323	0.26101819643116775
DTXSID1038743	1	0	0.7310032609859276	0.26899673901407234
DTXSID1041978	0	0	0.8434075993056166	0.15659240069438338
DTXSID1043910	1	0	0.7795536869524076	0.22044631304759216
DTXSID1047283	1	0	0.40839613038313105	0.591603869616869
DTXSID1047312	0	0	0.8846449220512724	0.11535507794872739
DTXSID2020137	0	1	0.8644454036933378	0.13555459630666242
DTXSID2020921	0	0	0.8918602139422362	0.10813978605776375
DTXSID2023309	1	0	0.778260123718328	0.2217398762816721
DTXSID2027333	0	0	0.8692259854443384	0.13077401455566157
DTXSID2032552	0	0	0.8347211785591161	0.16527882144088407
DTXSID2036588	0	0	0.8070397287626977	0.19296027123730225
DTXSID3020093	0	0	0.9008604571033532	0.09913954289664674
DTXSID3020122	1	0	0.6394618475274407	0.3605381524725593
DTXSID3020966	0	0	0.9832332469000553	0.01676675309994474
DTXSID3022370	1	0	0.6994924058439168	0.30050759415608314
DTXSID3022409	0	1	0.8711913222075812	0.12880867779241878
DTXSID3032416	0	0	0.850439110327445	0.1495608896725551
DTXSID3032547	0	0	0.85544029572904	0.1445597042709599
DTXSID3032620	0	0	0.8434075993056166	0.15659240069438338
DTXSID3037094	1	0	0.5734216034776187	0.4265783965223811
DTXSID3037541	1	1	0.7433939492960969	0.2566060507039031
DTXSID3038939	0	0	0.9550939007191451	0.04490609928085488
DTXSID3044203	1	0	0.7636710811672354	0.23632891883276477
DTXSID4020371	0	0	0.8905957586895812	0.10940424131041877
DTXSID4020791	0	0	0.9732759583104966	0.026724041689503302
DTXSID4027789	0	0	0.9356130590287817	0.06438694097121847
DTXSID4032615	0	0	0.7984702331371885	0.20152976686281146
DTXSID4047254	1	1	0.6254984225572167	0.37450157744278334
DTXSID4052186	0	0	0.914083884617384	0.08591611538261613
DTXSID5020784	1	0	0.7634119554350807	0.2365880445649194
DTXSID5020819	1	0	0.7637066739209406	0.23629332607905948
DTXSID5022439	0	0	0.8554108308143774	0.14458916918562276
DTXSID5023900	1	0	0.7361328123146267	0.26386718768537354
DTXSID5024261	0	0	0.848310136582232	0.151689863417768
DTXSID5024891	1	0	0.6071641283810777	0.39283587161892225
DTXSID5024845	0	0	0.8770427484059395	0.12295725159406042
DTXSID5026706	0	0	0.8007823481554643	0.19921765184453577
DTXSID5034773	0	0	0.8788188859141732	0.12118111408582702
DTXSID5037498	1	0	0.7801506473343214	0.21984935266567873
DTXSID5047328	1	0	0.27523914584928527	0.7247608541507146
DTXSID5047374	1	0	0.6041496215342405	0.3958503784657595
DTXSID5051650	1	1	0.6506397711133992	0.34936022888660073
DTXSID5051525	0	0	0.9425490437852078	0.05745095621479233
DTXSID6020561	1	1	0.5249178295011302	0.4750821704988699
DTXSID6022422	0	1	0.8642150439463686	0.13578495605363142
DTXSID6022474	1	0	0.6107050940139012	0.3892949059860987
DTXSID6023999	0	0	0.8745279674698629	0.1254720325301371
DTXSID6024046	0	0	0.966799592667108	0.03320040733289212
DTXSID6023810	1	0	0.654676579582479	0.34532342041752095
