compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7896033235330022	0.21039667646699795
DTXSID0020107	0	0	0.8942712162527543	0.1057287837472458
DTXSID0020311	0	0	0.822895218164198	0.17710478183580214
DTXSID0020319	0	1	0.6330812909807428	0.3669187090192571
DTXSID0020442	0	0	0.7435421986469684	0.25645780135303187
DTXSID0020440	0	0	0.7241482293917769	0.275851770608223
DTXSID0020523	0	0	0.7499413030048154	0.2500586969951842
DTXSID0020529	0	0	0.7717293102747833	0.2282706897252166
DTXSID0020575	0	0	0.863529120177963	0.1364708798220371
DTXSID0021094	0	0	0.5886647521157744	0.4113352478842258
DTXSID0020943	0	0	0.8489009154473861	0.15109908455261384
DTXSID0021206	0	0	0.9834969914824779	0.016503008517521997
DTXSID0021460	1	0	0.45242108767333405	0.5475789123266659
DTXSID0021759	0	0	0.9654093249474898	0.03459067505251019
DTXSID0021834	0	0	0.7404002256830111	0.2595997743169889
DTXSID0021836	0	0	0.7491083607186377	0.2508916392813621
DTXSID0021965	0	0	0.7454855749219936	0.2545144250780062
DTXSID0021969	0	0	0.5686347785143285	0.4313652214856715
DTXSID0022014	0	0	0.9057672485153145	0.0942327514846855
DTXSID0022480	0	0	0.7066656433709048	0.29333435662909535
DTXSID0023113	0	0	0.6695972413880199	0.33040275861198004
DTXSID0024002	0	0	0.6339917594253087	0.3660082405746913
DTXSID0024000	0	0	0.6856424147904825	0.3143575852095175
DTXSID0025523	0	0	0.9407109217060596	0.05928907829394037
DTXSID0025864	0	0	0.786781305264039	0.21321869473596114
DTXSID0027014	0	0	0.8862941499099031	0.11370585009009705
DTXSID0028038	0	0	0.9125618096622098	0.08743819033779009
DTXSID0029559	0	0	0.8830403157718139	0.11695968422818594
DTXSID0032572	0	1	0.5263437093860617	0.47365629061393855
DTXSID0032605	0	0	0.7629290450907874	0.23707095490921273
DTXSID0034227	0	0	0.921164206474864	0.07883579352513607
DTXSID0034851	0	0	0.7404011098544498	0.25959889014555043
