compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6752629141820466	0.3247370858179536
DTXSID0020107	0	0	0.8325384449589948	0.16746155504100538
DTXSID0020311	0	0	0.6749130951902784	0.3250869048097217
DTXSID0020319	0	1	0.5946414292867876	0.40535857071321246
DTXSID0020442	0	0	0.6516121157645809	0.348387884235419
DTXSID0020440	0	0	0.7549684508434753	0.2450315491565246
DTXSID0020523	0	0	0.5663172854936601	0.4336827145063401
DTXSID0020529	0	0	0.6052797253526188	0.39472027464738124
DTXSID0020575	0	0	0.7505594260967031	0.2494405739032966
DTXSID0021094	0	0	0.6739525074891805	0.32604749251081955
DTXSID0020943	0	0	0.5740218717877836	0.42597812821221653
DTXSID0021206	0	0	0.9144003607427306	0.08559963925726942
DTXSID0021460	0	0	0.5939825083678855	0.4060174916321148
DTXSID0021759	0	0	0.9292264840762486	0.07077351592375149
DTXSID0021834	1	0	0.25627234310561353	0.7437276568943865
DTXSID0021836	0	0	0.6168647830603351	0.3831352169396648
DTXSID0021965	0	0	0.5181186452128359	0.4818813547871641
DTXSID0021969	0	0	0.5785879832585479	0.42141201674145196
DTXSID0022014	0	0	0.8153903538389803	0.18460964616102007
DTXSID0022480	0	0	0.659507011624421	0.3404929883755793
DTXSID0023113	0	0	0.7484573931731714	0.2515426068268287
DTXSID0024002	0	0	0.7878889928480279	0.21211100715197223
DTXSID0024000	0	0	0.7818318842319611	0.21816811576803857
DTXSID0025523	0	0	0.648736196023731	0.35126380397626894
DTXSID0025864	0	0	0.7392086984704901	0.2607913015295102
DTXSID0027014	0	0	0.7590975787290746	0.24090242127092565
DTXSID0028038	0	0	0.8193993211669217	0.18060067883307798
DTXSID0029559	0	0	0.7593687671049925	0.2406312328950074
DTXSID0032572	1	1	0.45271427465735314	0.5472857253426471
DTXSID0032605	0	0	0.7439758361188977	0.25602416388110194
DTXSID0034227	0	0	0.881643679961429	0.1183563200385709
DTXSID0034851	0	0	0.7549684508434753	0.2450315491565246
DTXSID0038700	0	0	0.5973756489506719	0.4026243510493282
DTXSID0040701	0	0	0.8173928016632965	0.18260719833670358
DTXSID0041357	0	1	0.5835388630966714	0.41646113690332875
DTXSID0047290	0	0	0.6363091897523782	0.3636908102476218
DTXSID0047296	0	0	0.567520540277441	0.43247945972255886
DTXSID0048183	0	0	0.6146071185669407	0.38539288143305966
DTXSID0048509	0	0	0.7227489225596373	0.2772510774403629
DTXSID0048505	0	0	0.5455996294944886	0.45440037050551146
DTXSID1020431	0	0	0.6704038407623422	0.3295961592376576
DTXSID1020433	1	0	0.4648057920403142	0.535194207959686
DTXSID1020485	0	0	0.5794204620852039	0.42057953791479635
DTXSID1020439	0	0	0.5599486970607297	0.4400513029392703
DTXSID1020805	0	0	0.8928157668491354	0.10718423315086449
DTXSID1020855	0	0	0.6996555994939517	0.30034440050604805
DTXSID1021087	0	0	0.6184857859325311	0.3815142140674688
DTXSID1021116	0	0	0.850570476392175	0.14942952360782497
DTXSID1021166	0	0	0.7163000521434973	0.283699947856503
DTXSID1021790	0	0	0.6727059171712011	0.3272940828287989
DTXSID1022053	0	0	0.6460927836051243	0.3539072163948758
DTXSID1022421	0	0	0.7624863495330945	0.23751365046690545
DTXSID1022265	0	1	0.6488703532754587	0.3511296467245411
DTXSID1022479	0	0	0.7380825011173467	0.26191749888265364
DTXSID1024045	0	0	0.8669788333147851	0.133021166685215
DTXSID1024049	0	0	0.6536980354393382	0.3463019645606618
DTXSID1023998	0	0	0.7520877676315366	0.24791223236846352
DTXSID1024091	0	0	0.6703589389363854	0.3296410610636147
DTXSID1024338	0	0	0.7102750858764755	0.2897249141235244
DTXSID1025306	0	0	0.7233901258928712	0.2766098741071287
DTXSID1025805	0	1	0.5555422404205543	0.44445775957944583
DTXSID1025726	0	0	0.6229215705742243	0.37707842942577585
DTXSID1027635	0	0	0.9164937597905296	0.08350624020947041
DTXSID1032309	0	0	0.7414145632131398	0.2585854367868602
DTXSID1032511	0	0	0.8002382567238168	0.19976174327618323
DTXSID1032569	0	0	0.7714482325954095	0.22855176740459043
DTXSID1032640	0	0	0.8017397500836596	0.19826024991634025
DTXSID1032646	0	0	0.8332524791645751	0.16674752083542496
DTXSID1034210	0	0	0.5683865524523257	0.43161344754767456
DTXSID1034501	0	0	0.7476098013042027	0.2523901986957976
DTXSID1034503	0	0	0.8484991901124005	0.15150080988759967
DTXSID1034973	0	0	0.5845412243667264	0.4154587756332737
DTXSID1034929	0	0	0.6713189982357649	0.32868100176423504
DTXSID1038321	0	0	0.853157700521836	0.146842299478164
DTXSID1040110	0	0	0.7997197009710412	0.20028029902895877
DTXSID1040324	0	0	0.830910658397746	0.169089341602254
DTXSID1041421	0	0	0.6870841115963888	0.31291588840361095
DTXSID1041508	1	0	0.48049894548496164	0.5195010545150385
DTXSID1041506	0	0	0.5080501517845558	0.49194984821544446
DTXSID1041346	0	0	0.6360445020330368	0.3639554979669633
DTXSID1041267	0	0	0.9243852622722118	0.07561473772778832
DTXSID1047283	0	0	0.6949864535067991	0.305013546493201
DTXSID1047318	0	0	0.7011111143146452	0.29888888568535515
DTXSID1047362	0	0	0.7260334267838328	0.27396657321616746
DTXSID1047360	0	1	0.57868684053842	0.42131315946158
DTXSID1047368	0	0	0.652212229428761	0.3477877705712389
DTXSID1048203	0	0	0.6459728640230703	0.35402713597692986
DTXSID2020262	0	0	0.5304701013491349	0.4695298986508651
DTXSID2020426	0	0	0.5611872609104254	0.4388127390895748
DTXSID2020420	0	0	0.6716280696621547	0.32837193033784573
DTXSID2020501	0	0	0.7969387616520581	0.20306123834794207
DTXSID2021103	0	0	0.6345796212890863	0.36542037871091393
DTXSID2021105	0	0	0.634048844956158	0.3659511550438419
DTXSID2022331	0	0	0.7545043682816335	0.24549563171836677
DTXSID2022628	0	0	0.8438215952049565	0.15617840479504358
DTXSID2023430	0	0	0.7734178062955018	0.22658219370449795
DTXSID2024662	0	0	0.5167746145822992	0.4832253854177009
DTXSID2024664	0	0	0.8367458091777996	0.16325419082220027
DTXSID2024793	0	0	0.7767202195422626	0.22327978045773741
DTXSID2025135	0	0	0.6774230761249385	0.3225769238750615
DTXSID2025133	0	0	0.5910464852517974	0.4089535147482027
DTXSID2026446	0	0	0.8264694252672753	0.17353057473272465
DTXSID2026496	0	0	0.7345346060058822	0.26546539399411784
DTXSID2026781	0	0	0.8980563305230023	0.10194366947699769
DTXSID2026997	0	0	0.718144531374611	0.28185546862538885
DTXSID2027414	0	0	0.6502814008418728	0.3497185991581274
DTXSID2027258	0	0	0.9125737976648967	0.08742620233510352
DTXSID2027593	0	0	0.6578186823941491	0.342181317605851
DTXSID2029325	0	0	0.7199549763309345	0.28004502366906553
DTXSID2029874	0	0	0.7343640864953089	0.2656359135046912
DTXSID2032348	0	0	0.5988635788066919	0.40113642119330806
DTXSID2032390	0	0	0.74064933773205	0.25935066226795017
DTXSID2032556	0	0	0.6353544112414427	0.3646455887585576
DTXSID2032392	0	0	0.7378629100939825	0.26213708990601725
DTXSID2032558	0	0	0.7684064997223694	0.2315935002776307
DTXSID2034598	0	0	0.7378629100939825	0.26213708990601725
DTXSID2034542	0	0	0.7269431840137988	0.273056815986201
DTXSID2034338	0	0	0.7551122987603561	0.2448877012396439
DTXSID2041200	0	0	0.6663902169075153	0.3336097830924844
DTXSID2042276	0	0	0.6277111049623392	0.3722888950376608
DTXSID2044391	0	0	0.729984907618632	0.2700150923813683
DTXSID2045232	0	0	0.7435926046009175	0.2564073953990824
DTXSID2047303	0	0	0.7025815557188569	0.2974184442811429
DTXSID2047351	0	0	0.6082746950760874	0.3917253049239124
DTXSID2052447	0	0	0.7443943005888891	0.25560569941111105
DTXSID3020093	0	0	0.6653073799516003	0.33469262004840017
DTXSID3020122	0	1	0.6299513796792112	0.3700486203207886
DTXSID3020207	0	0	0.7052148134383367	0.29478518656166325
DTXSID3020336	0	0	0.786651995660072	0.21334800433992804
DTXSID3020621	0	0	0.7274371142439677	0.27256288575603205
DTXSID3020964	0	0	0.6621647517870525	0.3378352482129475
DTXSID3020966	0	0	0.6853408625318477	0.31465913746815255
DTXSID3021356	0	0	0.6948986509791637	0.3051013490208364
DTXSID3023899	0	0	0.6299862361658866	0.3700137638341136
DTXSID3024154	0	0	0.7326360371165643	0.26736396288343567
DTXSID3025091	0	0	0.5929867543888097	0.4070132456111905
DTXSID3026566	0	0	0.9218804904214979	0.0781195095785024
DTXSID3029289	0	0	0.8072991624046999	0.1927008375953001
DTXSID3029572	0	0	0.6903386828930548	0.3096613171069455
DTXSID3030636	0	1	0.5854796268740085	0.4145203731259916
DTXSID3032337	0	0	0.8094419285038829	0.1905580714961167
DTXSID3032547	0	0	0.732062430894608	0.26793756910539224
DTXSID3032549	0	0	0.5785697701342097	0.4214302298657905
DTXSID3032670	0	0	0.7661261704250668	0.2338738295749333
DTXSID3034165	0	0	0.618141267755093	0.38185873224490713
DTXSID3034402	0	1	0.6454389470551007	0.3545610529448993
DTXSID3034531	0	0	0.7311653320158252	0.26883466798417494
DTXSID3034583	0	0	0.7274389044435472	0.2725610955564531
DTXSID3034456	0	0	0.623510201119688	0.3764897988803121
DTXSID3034458	0	0	0.6317642841874933	0.3682357158125067
DTXSID3034799	0	0	0.7231098096136757	0.27689019038632423
DTXSID3036105	0	0	0.8799301840799265	0.12006981592007364
DTXSID3041293	0	0	0.6958903571156112	0.3041096428843889
DTXSID3041035	0	0	0.6842106028590235	0.3157893971409766
DTXSID3042059	0	0	0.9319436991759414	0.06805630082405872
