compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9737459421157837	0.02625405415892601
DTXSID0020107	0	0	0.9890632033348083	0.010936775244772434
DTXSID0020311	0	0	0.9426419138908386	0.05735808610916138
DTXSID0020319	0	1	0.8705635070800781	0.12943650782108307
DTXSID0020442	0	0	0.9647403955459595	0.03525959700345993
DTXSID0020440	0	0	0.9354265928268433	0.06457342952489853
DTXSID0020523	0	0	0.9597728848457336	0.040227096527814865
DTXSID0020529	0	0	0.9643121957778931	0.03568780794739723
DTXSID0020575	0	0	0.9805755615234375	0.01942448504269123
DTXSID0021094	0	0	0.8863422870635986	0.11365772783756256
DTXSID0020943	0	0	0.9878844618797302	0.012115548364818096
DTXSID0021206	0	0	0.9929253458976746	0.007074631750583649
DTXSID0021460	0	0	0.7288405299186707	0.27115947008132935
DTXSID0021759	0	0	0.9965606927871704	0.003439321182668209
DTXSID0021834	0	0	0.9771745800971985	0.022825434803962708
DTXSID0021836	0	0	0.984207034111023	0.015792973339557648
DTXSID0021965	0	0	0.9075077176094055	0.09249230474233627
DTXSID0021969	0	0	0.8616973161697388	0.13830266892910004
DTXSID0022014	0	0	0.9857231378555298	0.014276844449341297
DTXSID0022480	0	0	0.932951033115387	0.06704898178577423
DTXSID0023113	0	0	0.9137670993804932	0.08623292297124863
DTXSID0024002	0	0	0.8981213569641113	0.10187862813472748
DTXSID0024000	0	0	0.8866994380950928	0.11330059170722961
DTXSID0025523	0	0	0.988481879234314	0.011518148705363274
DTXSID0025864	0	0	0.9538200497627258	0.04617994278669357
DTXSID0027014	0	0	0.987425684928894	0.012574289925396442
DTXSID0028038	0	0	0.9744459390640259	0.02555408887565136
DTXSID0029559	0	0	0.9815887808799744	0.018411235883831978
DTXSID0032572	0	1	0.8759888410568237	0.12401111423969269
DTXSID0032605	0	0	0.9633305668830872	0.03666945546865463
DTXSID0034227	0	0	0.9966092109680176	0.0033908127807080746
DTXSID0034851	0	0	0.9707592725753784	0.029240719974040985
DTXSID0038700	0	0	0.9818068742752075	0.018193155527114868
DTXSID0040701	0	0	0.9922815561294556	0.007718445733189583
