compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9250365495681763	0.07496347278356552
DTXSID0020107	0	0	0.9719415903091431	0.028058402240276337
DTXSID0020311	0	0	0.9416455030441284	0.058354452252388
DTXSID0020319	0	1	0.9416455030441284	0.058354452252388
DTXSID0020442	0	0	0.9458285570144653	0.05417141318321228
DTXSID0020440	0	0	0.9645794034004211	0.03542061895132065
DTXSID0020523	0	0	0.9045238494873047	0.09547613561153412
DTXSID0020529	0	0	0.9045380353927612	0.09546197950839996
DTXSID0020575	0	0	0.9676640629768372	0.03233598172664642
DTXSID0021094	0	0	0.9583250880241394	0.041674889624118805
DTXSID0020943	0	0	0.8895294666290283	0.11047053337097168
DTXSID0021206	0	0	0.9719415903091431	0.028058402240276337
DTXSID0021460	0	0	0.9043289422988892	0.09567105770111084
DTXSID0021759	0	0	0.9681671857833862	0.031832873821258545
DTXSID0021834	0	0	0.7301132082939148	0.2698867917060852
DTXSID0021836	0	0	0.9045238494873047	0.09547613561153412
DTXSID0021965	0	0	0.9416455030441284	0.058354452252388
DTXSID0021969	0	0	0.9594668745994568	0.04053313285112381
DTXSID0022014	0	0	0.9676640629768372	0.03233598172664642
DTXSID0022480	0	0	0.9719415903091431	0.028058402240276337
DTXSID0023113	0	0	0.9676640629768372	0.03233598172664642
DTXSID0024002	0	0	0.7724053263664246	0.22759470343589783
DTXSID0024000	0	0	0.9416455030441284	0.058354452252388
DTXSID0025523	0	0	0.9646205902099609	0.03537936508655548
DTXSID0025864	0	0	0.94822758436203	0.05177242308855057
DTXSID0027014	0	0	0.9681671857833862	0.031832873821258545
DTXSID0028038	0	0	0.9536041021347046	0.046395912766456604
DTXSID0029559	0	0	0.9719415903091431	0.028058402240276337
DTXSID0032572	0	1	0.9646205902099609	0.03537936508655548
DTXSID0032605	0	0	0.9726738929748535	0.027326099574565887
DTXSID0034227	0	0	0.9168407320976257	0.08315928280353546
DTXSID0034851	0	0	0.9645794034004211	0.03542061895132065
DTXSID0038700	0	0	0.9167899489402771	0.0832100659608841
DTXSID0040701	0	0	0.9619155526161194	0.038084425032138824
DTXSID0041357	0	1	0.9244601130485535	0.07553989440202713
DTXSID0047290	0	0	0.9011536240577698	0.09884639084339142
DTXSID0047296	0	0	0.9524843692779541	0.0475156344473362
