compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5728218641058824	0.42717813589411774
DTXSID0020107	0	0	0.7717128536044542	0.2282871463955457
DTXSID0020311	0	0	0.6278021460948919	0.37219785390510834
DTXSID0020319	0	1	0.6143827951590622	0.3856172048409377
DTXSID0020442	0	0	0.6631102716276789	0.33688972837232123
DTXSID0020440	0	0	0.6225916693899447	0.3774083306100555
DTXSID0020523	0	0	0.594616977818146	0.4053830221818543
DTXSID0020529	0	0	0.6056208114203955	0.39437918857960463
DTXSID0020575	0	0	0.5330008654902059	0.46699913450979436
DTXSID0021094	1	0	0.462863204632812	0.5371367953671882
DTXSID0020943	0	0	0.6390859281657114	0.36091407183428875
DTXSID0021206	0	0	0.8748799198469431	0.12512008015305687
DTXSID0021460	1	0	0.4696712358119296	0.5303287641880707
DTXSID0021759	0	0	0.8048063754373392	0.19519362456266104
DTXSID0021834	1	0	0.4490907072999503	0.55090929270005
DTXSID0021836	0	0	0.5607905385684298	0.43920946143157047
DTXSID0021965	0	0	0.6846942383621365	0.31530576163786345
DTXSID0021969	0	0	0.6514805734420598	0.3485194265579406
DTXSID0022014	0	0	0.6014800199017943	0.3985199800982059
DTXSID0022480	1	0	0.41461799789277637	0.5853820021072238
DTXSID0023113	0	0	0.6347874189234052	0.36521258107659504
DTXSID0024002	0	0	0.5528878414760612	0.447112158523939
DTXSID0024000	0	0	0.8583102087753582	0.14168979122464168
DTXSID0025523	0	0	0.5652786667639268	0.4347213332360733
DTXSID0025864	0	0	0.5617464343823101	0.43825356561769013
DTXSID0027014	0	0	0.6345172425889557	0.3654827574110444
DTXSID0028038	0	0	0.7904998188485572	0.20950018115144295
DTXSID0029559	0	0	0.6020197564711625	0.39798024352883765
DTXSID0032572	1	1	0.39763613017186367	0.6023638698281364
DTXSID0032605	0	0	0.5912043043557222	0.4087956956442779
DTXSID0034227	0	0	0.710855878601659	0.28914412139834095
DTXSID0034851	0	0	0.6225916693899447	0.3774083306100555
DTXSID0038700	0	0	0.5807511105973377	0.4192488894026624
DTXSID0040701	0	0	0.7636411889237213	0.23635881107627876
DTXSID0041357	0	1	0.7633525055090356	0.23664749449096445
DTXSID0047290	0	0	0.6691395325876754	0.33086046741232455
DTXSID0047296	0	0	0.7760302948127267	0.22396970518727324
DTXSID0048183	1	0	0.47241165690646464	0.5275883430935354
DTXSID0048509	0	0	0.701463669507726	0.2985363304922743
DTXSID0048505	0	0	0.6928697470525723	0.30713025294742763
DTXSID1020431	0	0	0.6535727716427542	0.3464272283572458
DTXSID1020433	1	0	0.4202281101774282	0.579771889822572
DTXSID1020485	1	0	0.46209599356412995	0.5379040064358701
DTXSID1020439	1	0	0.4907399084835774	0.5092600915164227
DTXSID1020805	0	0	0.5643276401584881	0.43567235984151204
DTXSID1020855	0	0	0.5914012009828843	0.408598799017116
DTXSID1021087	0	0	0.6843263778430948	0.31567362215690536
