compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9763208484819569	0.023679151518042986
DTXSID0020107	0	0	0.9894416079754715	0.010558392024528438
DTXSID0020311	1	0	0.8442535983647111	0.15574640163528866
DTXSID0020319	1	1	0.844615913771553	0.15538408622844696
DTXSID0020442	0	0	0.9794337258858076	0.020566274114192495
DTXSID0020440	0	0	0.9271382022760308	0.0728617977239692
DTXSID0020523	0	0	0.9229588597156176	0.07704114028438228
DTXSID0020529	0	0	0.9222703545014397	0.07772964549856043
DTXSID0020575	0	0	0.9883324800621023	0.011667519937897669
DTXSID0021094	1	0	0.7037628739978514	0.2962371260021487
DTXSID0020943	0	0	0.9677074549458617	0.03229254505413823
DTXSID0021206	0	0	0.9801878285400437	0.019812171459956254
DTXSID0021460	1	0	0.578723699055547	0.42127630094445323
DTXSID0021759	0	0	0.9922330508386834	0.007766949161316617
DTXSID0021834	0	0	0.9399032833821733	0.06009671661782675
DTXSID0021836	0	0	0.9427191225485423	0.05728087745145782
DTXSID0021965	1	0	0.8499250082394538	0.15007499176054617
DTXSID0021969	1	0	0.6944414130488504	0.30555858695114957
DTXSID0022014	0	0	0.9830806252361451	0.016919374763854772
DTXSID0022480	0	0	0.939720371384647	0.06027962861535304
DTXSID0023113	0	0	0.9655766853137013	0.034423314686298466
DTXSID0024002	0	0	0.9245884526558718	0.07541154734412812
DTXSID0024000	1	0	0.8485235373327774	0.15147646266722248
DTXSID0025523	0	0	0.9723236798454697	0.027676320154530365
DTXSID0025864	0	0	0.9721675948144848	0.02783240518551528
DTXSID0027014	0	0	0.9658114890728096	0.034188510927190455
DTXSID0028038	0	0	0.9460969992861212	0.053903000713878824
DTXSID0029559	0	0	0.9456873382177293	0.054312661782270615
DTXSID0032572	1	1	0.6897834905979825	0.3102165094020176
DTXSID0032605	0	0	0.9742133996184699	0.025786600381530134
DTXSID0034227	0	0	0.9861489001381536	0.013851099861846444
DTXSID0034851	0	0	0.9805828068495928	0.019417193150407172
