compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8945944856420343	0.1054055143579655
DTXSID0020107	0	0	0.880247815629519	0.11975218437048099
DTXSID0020311	0	0	0.7912339875084327	0.20876601249156723
DTXSID0020319	0	1	0.8744420712556858	0.12555792874431432
DTXSID0020442	0	0	0.8867162812142493	0.11328371878575057
DTXSID0020440	0	0	0.907652096061813	0.09234790393818706
DTXSID0020523	0	0	0.8409221293337289	0.15907787066627108
DTXSID0020529	0	0	0.8723990228567267	0.1276009771432732
DTXSID0020575	0	0	0.8220813530465871	0.1779186469534129
DTXSID0021094	0	0	0.8419602655784285	0.15803973442157135
DTXSID0020943	0	0	0.7906299233788674	0.20937007662113272
DTXSID0021206	0	0	0.9818329952254016	0.018167004774598417
DTXSID0021460	0	0	0.875966129524415	0.1240338704755849
DTXSID0021759	0	0	0.9129481486935337	0.08705185130646624
DTXSID0021834	0	0	0.8683974622118629	0.1316025377881372
DTXSID0021836	0	0	0.8670849614813412	0.13291503851865896
DTXSID0021965	0	0	0.7667756648283401	0.23322433517166005
DTXSID0021969	0	0	0.8656543909178981	0.13434560908210189
DTXSID0022014	0	0	0.8840107642141091	0.1159892357858909
DTXSID0022480	0	0	0.8450794303825223	0.15492056961747755
DTXSID0023113	0	0	0.9263611215983272	0.07363887840167292
DTXSID0024002	0	0	0.8723832115271657	0.12761678847283428
DTXSID0024000	0	0	0.9117350648213639	0.08826493517863618
DTXSID0025523	0	0	0.8774904441235957	0.1225095558764044
DTXSID0025864	0	0	0.8841388992209405	0.11586110077905962
DTXSID0027014	0	0	0.863250216295413	0.1367497837045871
DTXSID0028038	0	0	0.8860480352269056	0.11395196477309438
DTXSID0029559	0	0	0.8050475438071463	0.1949524561928537
DTXSID0032572	0	1	0.7010102128079643	0.2989897871920357
DTXSID0032605	0	0	0.8455700191580172	0.1544299808419827
DTXSID0034227	0	0	0.9253086716032303	0.07469132839676967
DTXSID0034851	0	0	0.907652096061813	0.09234790393818706
DTXSID0038700	0	0	0.833504179596872	0.1664958204031283
DTXSID0040701	0	0	0.7597459230787836	0.2402540769212164
DTXSID0041357	0	1	0.6738619549305374	0.32613804506946276
DTXSID0047290	0	0	0.8409422337477305	0.15905776625226953
DTXSID0047296	0	0	0.9417314205801576	0.05826857941984247
DTXSID0048183	0	0	0.8066500918262592	0.1933499081737407
DTXSID0048509	0	0	0.8464052765808487	0.1535947234191512
DTXSID0048505	0	0	0.773746294685795	0.22625370531420497
DTXSID1020431	0	0	0.8577290368475308	0.14227096315246895
DTXSID1020433	0	0	0.7559909840754293	0.2440090159245708
DTXSID1020485	0	0	0.8324467953620841	0.1675532046379157
DTXSID1020439	0	0	0.7823783168483602	0.2176216831516398
DTXSID1020805	0	0	0.8756061108488403	0.12439388915115965
DTXSID1020855	0	0	0.906732245894819	0.09326775410518084
DTXSID1021087	0	0	0.8599409287031166	0.1400590712968836
DTXSID1021116	0	0	0.890213252266805	0.10978674773319487
DTXSID1021166	0	0	0.794073220035541	0.20592677996445896
DTXSID1021790	0	0	0.7349223292289779	0.26507767077102184
DTXSID1022053	0	0	0.8584778826094487	0.1415221173905512
DTXSID1022421	0	0	0.8317375957159004	0.16826240428409955
DTXSID1022265	0	1	0.8228480924457388	0.17715190755426122
DTXSID1022479	0	0	0.8679722410317161	0.13202775896828395
DTXSID1024045	0	0	0.906366747250227	0.09363325274977288
DTXSID1024049	0	0	0.8480041022492667	0.15199589775073322
DTXSID1023998	0	0	0.7691686104885125	0.23083138951148743
DTXSID1024091	0	0	0.8161881463465096	0.18381185365349037
DTXSID1024338	0	0	0.8968030142590615	0.1031969857409386
DTXSID1025306	0	0	0.823728820312491	0.176271179687509
DTXSID1025805	0	1	0.6653901599768481	0.3346098400231519
DTXSID1025726	0	0	0.8360765543172123	0.16392344568278777
DTXSID1027635	0	0	0.8345229072844635	0.16547709271553654
DTXSID1032309	0	0	0.8640800101398528	0.13591998986014722
DTXSID1032511	0	0	0.886013370943987	0.11398662905601284
DTXSID1032569	0	0	0.8383601831778202	0.16163981682217973
DTXSID1032640	0	0	0.9144786933984291	0.08552130660157095
DTXSID1032646	0	0	0.8705973153102746	0.12940268468972538
DTXSID1034210	0	0	0.7865071137988241	0.21349288620117593
DTXSID1034501	0	0	0.852816863689677	0.14718313631032306
DTXSID1034503	0	0	0.8506895679589895	0.14931043204101058
DTXSID1034973	0	0	0.7998359157783638	0.20016408422163628
DTXSID1034929	0	0	0.8205774677791114	0.17942253222088836
DTXSID1038321	0	0	0.8522194279562203	0.14778057204377962
DTXSID1040110	0	0	0.9494619136077211	0.05053808639227888
DTXSID1040324	0	0	0.9198761928676349	0.08012380713236532
DTXSID1041421	0	0	0.8115133937605011	0.18848660623949867
