compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9994094697608104	0.0005905302391896787
DTXSID0020107	0	0	0.9686481967107571	0.031351803289242905
DTXSID0020311	0	0	0.9010456278747347	0.0989543721252653
DTXSID0020319	0	1	0.9010456278747347	0.0989543721252653
DTXSID0020442	0	0	0.9688558783854747	0.031144121614525257
DTXSID0020440	0	0	0.9732341327387279	0.026765867261272072
DTXSID0020523	0	0	0.76471549331689	0.23528450668310996
DTXSID0020529	0	0	0.929231286715241	0.07076871328475903
DTXSID0020575	0	0	0.9941660366843764	0.005833963315623529
DTXSID0021094	0	0	0.9532474958310921	0.046752504168907895
DTXSID0020943	0	0	0.5438184059989749	0.4561815940010251
DTXSID0021206	0	0	0.9686481967107571	0.031351803289242905
DTXSID0021460	0	0	0.9954617130963609	0.004538286903639143
DTXSID0021759	0	0	0.973671225955465	0.026328774044535003
DTXSID0021834	0	0	0.5067527511920072	0.49324724880799276
DTXSID0021836	0	0	0.76471549331689	0.23528450668310996
DTXSID0021965	0	0	0.9010456278747347	0.0989543721252653
DTXSID0021969	0	0	0.9966605150640135	0.0033394849359864986
DTXSID0022014	0	0	0.9941660366843764	0.005833963315623529
DTXSID0022480	0	0	0.9686481967107571	0.031351803289242905
DTXSID0023113	0	0	0.9941660366843764	0.005833963315623529
DTXSID0024002	1	0	0.3292732775334948	0.6707267224665052
DTXSID0024000	0	0	0.9010456278747347	0.0989543721252653
DTXSID0025523	0	0	0.9657700435811152	0.03422995641888481
DTXSID0025864	0	0	0.9867960175617582	0.013203982438241845
DTXSID0027014	0	0	0.973671225955465	0.026328774044535003
DTXSID0028038	0	0	0.9807731541145646	0.019226845885435474
DTXSID0029559	0	0	0.9686481967107571	0.031351803289242905
DTXSID0032572	0	1	0.9657700435811152	0.03422995641888481
DTXSID0032605	0	0	0.979036906055376	0.020963093944623996
DTXSID0034227	0	0	0.9554511807892876	0.04454881921071246
DTXSID0034851	0	0	0.9732341327387279	0.026765867261272072
DTXSID0038700	0	0	0.9422534535561443	0.05774654644385568
DTXSID0040701	0	0	0.9715260662456002	0.028473933754399803
DTXSID0041357	0	1	0.9610684168463641	0.03893158315363589
DTXSID0047290	0	0	0.9950364583702527	0.004963541629747378
DTXSID0047296	0	0	0.956335031317448	0.043664968682551986
DTXSID0048183	0	0	0.9854834465395197	0.014516553460480303
DTXSID0048509	1	0	0.4592133453718745	0.5407866546281255
DTXSID0048505	0	0	0.999441332671993	0.0005586673280070488
DTXSID1020431	0	0	0.9010456278747347	0.0989543721252653
DTXSID1020433	0	0	0.9010456278747347	0.0989543721252653
DTXSID1020485	0	0	0.9941660366843764	0.005833963315623529
DTXSID1020439	0	0	0.9010456278747347	0.0989543721252653
DTXSID1020805	0	0	0.9686481967107571	0.031351803289242905
DTXSID1020855	0	0	0.76471549331689	0.23528450668310996
DTXSID1021087	0	0	0.9574181207294685	0.042581879270531434
DTXSID1021116	0	0	0.9806693305047635	0.019330669495236593
DTXSID1021166	1	0	0.4121390097392803	0.5878609902607197
DTXSID1021790	0	0	0.76471549331689	0.23528450668310996
DTXSID1022053	0	0	0.8432622768811661	0.15673772311883397
DTXSID1022421	0	0	0.995678249806542	0.004321750193458006
DTXSID1022265	0	1	0.9010456278747347	0.0989543721252653
DTXSID1022479	0	0	0.9686481967107571	0.031351803289242905
