compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9495090048032393	0.0504909951967607
DTXSID0020107	0	0	0.9134949153496872	0.08650508465031284
DTXSID0020311	0	0	0.9324769339845655	0.06752306601543445
DTXSID0020319	0	1	0.9283550494411725	0.07164495055882741
DTXSID0020442	0	0	0.9306018812627682	0.06939811873723183
DTXSID0020440	0	0	0.9588320050625607	0.04116799493743922
DTXSID0020523	0	0	0.884660195925806	0.11533980407419397
DTXSID0020529	0	0	0.9161356231258562	0.08386437687414385
DTXSID0020575	0	0	0.7713223612519927	0.22867763874800726
DTXSID0021094	0	0	0.9217875229906871	0.07821247700931289
DTXSID0020943	0	0	0.9324036979072757	0.06759630209272427
DTXSID0021206	0	0	0.9431213160411903	0.056878683958809656
DTXSID0021460	0	0	0.9362179936474982	0.0637820063525018
DTXSID0021759	0	0	0.9346323651362266	0.0653676348637734
DTXSID0021834	0	0	0.8394912795540599	0.16050872044594006
DTXSID0021836	0	0	0.9125280090094475	0.08747199099055246
DTXSID0021965	0	0	0.8241781440033249	0.17582185599667507
DTXSID0021969	0	0	0.9325299729245319	0.06747002707546815
DTXSID0022014	0	0	0.8736408457791974	0.12635915422080254
DTXSID0022480	0	0	0.86720767453789	0.1327923254621099
DTXSID0023113	0	0	0.9034631141962963	0.09653688580370369
DTXSID0024002	0	0	0.9562443334356895	0.043755666564310465
DTXSID0024000	0	0	0.9155814780914867	0.08441852190851326
DTXSID0025523	0	0	0.9003863682380967	0.09961363176190334
DTXSID0025864	0	0	0.9294115404383233	0.07058845956167668
DTXSID0027014	0	0	0.8920977877613473	0.10790221223865268
DTXSID0028038	0	0	0.9201145327489417	0.07988546725105826
DTXSID0029559	0	0	0.7966117612039908	0.2033882387960092
DTXSID0032572	0	1	0.698090999925195	0.30190900007480503
DTXSID0032605	0	0	0.9491864895363122	0.05081351046368775
DTXSID0034227	0	0	0.9426557633778149	0.05734423662218514
DTXSID0034851	0	0	0.9588320050625607	0.04116799493743925
DTXSID0038700	0	0	0.9146183806414224	0.0853816193585776
DTXSID0040701	0	0	0.9434768664572862	0.05652313354271376
DTXSID0041357	0	1	0.7939665930144392	0.2060334069855608
DTXSID0047290	0	0	0.9442652594393623	0.055734740560637624
DTXSID0047296	0	0	0.9543241060379455	0.04567589396205448
DTXSID0048183	0	0	0.95988709567808	0.040112904321920065
DTXSID0048509	0	0	0.7967970687894095	0.20320293121059052
DTXSID0048505	0	0	0.9066592804678104	0.09334071953218959
DTXSID1020431	0	0	0.9239157553154688	0.07608424468453123
DTXSID1020433	0	0	0.8530084380499394	0.14699156195006052
DTXSID1020485	0	0	0.8709662681882652	0.1290337318117348
DTXSID1020439	0	0	0.8579432399092184	0.14205676009078166
DTXSID1020805	0	0	0.9478742638033093	0.052125736196690656
DTXSID1020855	0	0	0.920626483808469	0.07937351619153103
DTXSID1021087	0	0	0.9404319241018525	0.05956807589814748
DTXSID1021116	0	0	0.9457458118952472	0.05425418810475284
DTXSID1021166	0	0	0.9286244908439534	0.07137550915604668
DTXSID1021790	0	0	0.8821989627028796	0.11780103729712045
DTXSID1022053	0	0	0.8953868276250034	0.10461317237499654
DTXSID1022421	0	0	0.9226755915602447	0.07732440843975526
DTXSID1022265	0	1	0.9389799749754985	0.061020025024501524
DTXSID1022479	0	0	0.8911084272261793	0.10889157277382072
DTXSID1024045	0	0	0.9355026207548097	0.06449737924519024
DTXSID1024049	0	0	0.9196544827786006	0.08034551722139936
DTXSID1023998	0	0	0.8493440715517699	0.15065592844823006
DTXSID1024091	0	0	0.8818712094945377	0.11812879050546235
DTXSID1024338	0	0	0.9128051716510854	0.0871948283489146
DTXSID1025306	0	0	0.836292880890682	0.16370711910931807
DTXSID1025805	0	1	0.9124317079490507	0.08756829205094928
DTXSID1025726	0	0	0.9071523352829506	0.0928476647170494
DTXSID1027635	0	0	0.9061870807546566	0.09381291924534339
DTXSID1032309	0	0	0.9626808542191022	0.03731914578089774
DTXSID1032511	0	0	0.9328161531591156	0.06718384684088441
DTXSID1032569	0	0	0.8953316270574905	0.10466837294250958
DTXSID1032640	0	0	0.9274493373639029	0.07255066263609707
DTXSID1032646	0	0	0.9424856779105973	0.05751432208940264
DTXSID1034210	0	0	0.8841653114985563	0.11583468850144374
DTXSID1034501	0	0	0.878262893105316	0.12173710689468396
DTXSID1034503	0	0	0.9715632526147309	0.0284367473852691
DTXSID1034973	0	0	0.8990464407241598	0.1009535592758402
DTXSID1034929	0	0	0.8512189595250599	0.14878104047494017
DTXSID1038321	0	0	0.9231320419203829	0.0768679580796171
DTXSID1040110	0	0	0.9290513891566137	0.0709486108433863
DTXSID1040324	0	0	0.9459010746369045	0.05409892536309546
DTXSID1041421	0	0	0.8774170533473472	0.12258294665265276
DTXSID1041508	0	0	0.9109276438939615	0.08907235610603852
DTXSID1041506	0	0	0.8808272813186202	0.11917271868137981
DTXSID1041346	0	0	0.9582525707027649	0.04174742929723504
DTXSID1041267	0	0	0.9299380967396298	0.07006190326037019
DTXSID1047283	0	0	0.9520197092887265	0.04798029071127352
DTXSID1047318	0	0	0.886370475932761	0.113629524067239
DTXSID1047362	0	0	0.9320834436542368	0.06791655634576324
DTXSID1047360	0	1	0.9854530222458859	0.014546977754114067
DTXSID1047368	0	0	0.8642333296485851	0.13576667035141482
DTXSID1048203	0	0	0.8915264074941052	0.1084735925058948
DTXSID2020262	0	0	0.8608826953393052	0.13911730466069486
DTXSID2020426	0	0	0.9111093414349521	0.0888906585650479
DTXSID2020420	0	0	0.9250026947201873	0.07499730527981278
DTXSID2020501	0	0	0.9128321399285596	0.08716786007144044
DTXSID2021103	0	0	0.8521394034311238	0.14786059656887623
DTXSID2021105	0	0	0.906845364382511	0.09315463561748902
DTXSID2022331	0	0	0.889769532080629	0.11023046791937095
DTXSID2022628	0	0	0.9340805731061321	0.0659194268938679
DTXSID2023430	0	0	0.8976776175657069	0.1023223824342932
DTXSID2024662	0	0	0.991678703063328	0.008321296936672079
DTXSID2024664	0	0	0.8837936305481482	0.11620636945185178
DTXSID2024793	0	0	0.9281565972682387	0.07184340273176122
DTXSID2025135	0	0	0.8769959735135675	0.12300402648643252
DTXSID2025133	0	0	0.8824754692617802	0.11752453073821975
DTXSID2026446	0	0	0.9528393385791412	0.047160661420858896
DTXSID2026496	0	0	0.9503818919134567	0.049618108086543294
DTXSID2026781	0	0	0.9135037740454179	0.08649622595458212
DTXSID2026997	0	0	0.8511739969254554	0.1488260030745446
DTXSID2027414	0	0	0.8805832994773298	0.1194167005226702
DTXSID2027258	0	0	0.9376354492338979	0.06236455076610216
DTXSID2027593	0	0	0.9096296129961671	0.0903703870038329
DTXSID2029325	0	0	0.9210863720688841	0.07891362793111589
DTXSID2029874	0	0	0.9003627239441752	0.0996372760558248
DTXSID2032348	0	0	0.949056266979302	0.05094373302069802
DTXSID2032390	0	0	0.9384566340963283	0.06154336590367173
DTXSID2032556	0	0	0.9703988638081213	0.0296011361918786
DTXSID2032392	0	0	0.9033400277681113	0.0966599722318887
DTXSID2032558	0	0	0.9318151380307224	0.06818486196927763
DTXSID2034598	0	0	0.9033400277681113	0.0966599722318887
