compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9439993500709534	0.056000664830207825
DTXSID0020107	0	0	0.9857268333435059	0.014273161068558693
DTXSID0020311	0	0	0.9935265779495239	0.006473368499428034
DTXSID0020319	0	1	0.9793289303779602	0.020671121776103973
DTXSID0020442	0	0	0.9692729711532593	0.030727019533514977
DTXSID0020440	0	0	0.9627275466918945	0.037272438406944275
DTXSID0020523	0	0	0.9170868396759033	0.08291314542293549
DTXSID0020529	0	0	0.9500468969345093	0.04995312914252281
DTXSID0020575	0	0	0.9465292692184448	0.05347070097923279
DTXSID0021094	0	0	0.7602488398551941	0.23975114524364471
DTXSID0020943	0	0	0.9214372038841248	0.07856277376413345
DTXSID0021206	0	0	0.9949842691421509	0.005015728995203972
DTXSID0021460	0	0	0.91627037525177	0.08372966200113297
DTXSID0021759	0	0	0.9955518245697021	0.004448213614523411
DTXSID0021834	0	0	0.9494786262512207	0.050521355122327805
DTXSID0021836	0	0	0.9516602754592896	0.048339735716581345
DTXSID0021965	0	0	0.9920617938041687	0.00793819222599268
DTXSID0021969	0	0	0.9802667498588562	0.019733242690563202
DTXSID0022014	0	0	0.9823226928710938	0.017677325755357742
DTXSID0022480	0	0	0.9250679016113281	0.07493212074041367
DTXSID0023113	0	0	0.9785719513893127	0.021428043022751808
DTXSID0024002	0	0	0.8661155700683594	0.13388442993164062
DTXSID0024000	0	0	0.9923901557922363	0.0076098572462797165
DTXSID0025523	0	0	0.9873746633529663	0.012625308707356453
DTXSID0025864	0	0	0.8559660911560059	0.14403390884399414
DTXSID0027014	0	0	0.9821656942367554	0.017834315076470375
DTXSID0028038	0	0	0.9538794159889221	0.046120621263980865
DTXSID0029559	0	0	0.7915616631507874	0.20843833684921265
DTXSID0032572	0	1	0.5723490715026855	0.42765092849731445
DTXSID0032605	0	0	0.954612135887146	0.045387864112854004
DTXSID0034227	0	0	0.9901329874992371	0.009867017157375813
DTXSID0034851	0	0	0.9627275466918945	0.037272438406944275
DTXSID0038700	0	0	0.939967930316925	0.06003206968307495
DTXSID0040701	0	0	0.980829119682312	0.01917092315852642
DTXSID0041357	0	1	0.9552473425865173	0.04475267976522446
DTXSID0047290	0	0	0.9552015066146851	0.04479852691292763
DTXSID0047296	0	0	0.9898885488510132	0.010111445561051369
DTXSID0048183	0	0	0.9010750651359558	0.09892495721578598
DTXSID0048509	0	0	0.9840388894081116	0.015961099416017532
DTXSID0048505	0	0	0.9656562805175781	0.03434373438358307
DTXSID1020431	0	0	0.9914422631263733	0.008557738736271858
DTXSID1020433	0	0	0.6490343809127808	0.35096561908721924
DTXSID1020485	0	0	0.5799062848091125	0.42009371519088745
DTXSID1020439	0	0	0.8537411093711853	0.14625892043113708
DTXSID1020805	0	0	0.9810155034065247	0.018984518945217133
DTXSID1020855	0	0	0.9227433204650879	0.0772567093372345
DTXSID1021087	0	0	0.9512921571731567	0.048707835376262665
DTXSID1021116	0	0	0.9597534537315369	0.04024654999375343
DTXSID1021166	0	0	0.9452714323997498	0.054728586226701736
DTXSID1021790	0	0	0.9369310140609741	0.06306896358728409
DTXSID1022053	0	0	0.9305864572525024	0.06941357254981995
DTXSID1022421	0	0	0.9650766253471375	0.03492340072989464
DTXSID1022265	0	1	0.8230794668197632	0.1769205927848816
DTXSID1022479	0	0	0.9354580044746399	0.06454198807477951
DTXSID1024045	0	0	0.9928091168403625	0.007190911564975977
DTXSID1024049	0	0	0.9889473915100098	0.011052601039409637
DTXSID1023998	0	0	0.8546931743621826	0.14530685544013977
DTXSID1024091	0	0	0.9107358455657959	0.08926417678594589
DTXSID1024338	0	0	0.9767042994499207	0.023295681923627853
DTXSID1025306	0	0	0.9314981698989868	0.06850183010101318
DTXSID1025805	1	1	0.42925676703453064	0.570743203163147
DTXSID1025726	0	0	0.9542398452758789	0.0457601472735405
DTXSID1027635	0	0	0.9817233681678772	0.018276618793606758
DTXSID1032309	0	0	0.8975251317024231	0.1024748682975769
DTXSID1032511	0	0	0.9664483070373535	0.03355168551206589
DTXSID1032569	0	0	0.987978458404541	0.012021543458104134
DTXSID1032640	0	0	0.9881051778793335	0.01189484540373087
DTXSID1032646	0	0	0.9647402763366699	0.035259731113910675
DTXSID1034210	0	0	0.9360207915306091	0.06397925317287445
DTXSID1034501	0	0	0.7531275749206543	0.24687239527702332
DTXSID1034503	0	0	0.9557817578315735	0.044218260794878006
DTXSID1034973	0	0	0.8497015237808228	0.15029847621917725
DTXSID1034929	0	0	0.9268550872802734	0.07314486056566238
DTXSID1038321	0	0	0.9596747159957886	0.04032529890537262
DTXSID1040110	0	0	0.9927929043769836	0.007207117974758148
DTXSID1040324	0	0	0.9884822368621826	0.0115177221596241
DTXSID1041421	0	0	0.9789575338363647	0.021042486652731895
DTXSID1041508	0	0	0.9843648672103882	0.01563512347638607
DTXSID1041506	0	0	0.7901784777641296	0.20982153713703156
DTXSID1041346	0	0	0.9241441488265991	0.07585582882165909
DTXSID1041267	0	0	0.9908623099327087	0.009137667715549469
DTXSID1047283	0	0	0.9655328392982483	0.03446716070175171
DTXSID1047318	0	0	0.8059267997741699	0.19407324492931366
DTXSID1047362	0	0	0.9301619529724121	0.0698380172252655
DTXSID1047360	0	1	0.9055187702178955	0.09448127448558807
DTXSID1047368	0	0	0.8433974385261536	0.15660254657268524
DTXSID1048203	0	0	0.9272880554199219	0.07271195948123932
DTXSID2020262	0	0	0.8824144601821899	0.11758555471897125
DTXSID2020426	0	0	0.9240764379501343	0.07592359930276871
DTXSID2020420	0	0	0.8953673839569092	0.10463264584541321
DTXSID2020501	0	0	0.8039421439170837	0.19605787098407745
DTXSID2021103	0	0	0.9254462122917175	0.07455381751060486
DTXSID2021105	0	0	0.9299286007881165	0.07007142901420593
DTXSID2022331	0	0	0.9396598935127258	0.06034010276198387
DTXSID2022628	0	0	0.9893644452095032	0.010635565035045147
DTXSID2023430	0	0	0.9709910154342651	0.029008977115154266
DTXSID2024662	0	0	0.9845390319824219	0.01546095684170723
DTXSID2024664	0	0	0.9809531569480896	0.019046859815716743
DTXSID2024793	0	0	0.954910159111023	0.045089829713106155
DTXSID2025135	0	0	0.9405737519264221	0.05942624807357788
DTXSID2025133	0	0	0.9405737519264221	0.05942624807357788
DTXSID2026446	0	0	0.9858654737472534	0.01413454208523035
DTXSID2026496	0	0	0.770330548286438	0.22966942191123962
DTXSID2026781	0	0	0.993362307548523	0.0066377101466059685
DTXSID2026997	0	0	0.9533472061157227	0.04665278643369675
DTXSID2027414	0	0	0.9835532307624817	0.0164467915892601
DTXSID2027258	0	0	0.9967110753059387	0.0032889358699321747
DTXSID2027593	0	0	0.9870290160179138	0.012970976531505585
DTXSID2029325	0	0	0.9325991868972778	0.06740086525678635
DTXSID2029874	0	0	0.8735615611076355	0.1264384239912033
DTXSID2032348	0	0	0.8026303648948669	0.19736967980861664
DTXSID2032390	0	0	0.9756613969802856	0.024338610470294952
DTXSID2032556	0	0	0.9072985053062439	0.09270147234201431
DTXSID2032392	0	0	0.9347711801528931	0.06522886455059052
DTXSID2032558	0	0	0.820002555847168	0.1799975037574768
DTXSID2034598	0	0	0.9347711801528931	0.06522886455059052
DTXSID2034542	0	0	0.8526063561439514	0.1473936140537262
DTXSID2034338	0	0	0.9659445285797119	0.03405541926622391
DTXSID2034700	0	0	0.9760392308235168	0.02396077662706375
DTXSID2041200	0	0	0.925559937953949	0.07444009184837341
DTXSID2042276	0	0	0.9661550521850586	0.033844929188489914
DTXSID2044391	0	0	0.9873300790786743	0.012669920921325684
DTXSID2045232	0	0	0.9775777459144592	0.02242225967347622
DTXSID2047303	0	0	0.8147379159927368	0.18526211380958557
DTXSID2047351	0	0	0.8414656519889832	0.15853437781333923
DTXSID2052447	0	0	0.7798354625701904	0.22016456723213196
DTXSID3020093	0	0	0.6728861331939697	0.3271138668060303
DTXSID3020122	0	1	0.8445956707000732	0.15540432929992676
DTXSID3020207	0	0	0.9187407493591309	0.08125930279493332
DTXSID3020336	0	0	0.8590689897537231	0.14093101024627686
DTXSID3020621	0	0	0.9358882904052734	0.06411171704530716
DTXSID3020964	0	0	0.9451894164085388	0.05481059476733208
DTXSID3020966	0	0	0.9575920104980469	0.04240800440311432
DTXSID3021356	0	0	0.9158105850219727	0.08418945223093033
DTXSID3023899	0	0	0.9189850687980652	0.0810149684548378
DTXSID3024154	0	0	0.9899155497550964	0.010084410198032856
DTXSID3025091	0	0	0.7811883687973022	0.21881169080734253
DTXSID3026566	0	0	0.9947466850280762	0.005253364332020283
DTXSID3027320	0	0	0.9508354663848877	0.049164555966854095
DTXSID3029289	0	0	0.9037264585494995	0.09627358615398407
DTXSID3029572	0	0	0.978767454624176	0.021232524886727333
DTXSID3030636	0	1	0.9080020189285278	0.09199798107147217
DTXSID3032337	0	0	0.9402268528938293	0.059773173183202744
DTXSID3032547	0	0	0.5293914079666138	0.4706086218357086
