compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9599686861038208	0.04003134369850159
DTXSID0020107	0	0	0.9927250742912292	0.007274956442415714
DTXSID0020311	0	0	0.928898811340332	0.07110121101140976
DTXSID0020319	0	1	0.9273868203163147	0.07261316478252411
DTXSID0020442	0	0	0.9600569009780884	0.03994312509894371
DTXSID0020440	0	0	0.9562088847160339	0.043791115283966064
DTXSID0020523	0	0	0.8968031406402588	0.1031968891620636
DTXSID0020529	0	0	0.9505136609077454	0.04948631674051285
DTXSID0020575	0	0	0.9445831775665283	0.055416833609342575
DTXSID0021094	0	0	0.8317629098892212	0.16823704540729523
DTXSID0020943	0	0	0.9623844623565674	0.037615589797496796
DTXSID0021206	0	0	0.998310923576355	0.0016890930710360408
DTXSID0021460	0	0	0.8078264594078064	0.19217360019683838
DTXSID0021759	0	0	0.9983193874359131	0.0016806278144940734
DTXSID0021834	0	0	0.8753423690795898	0.12465762346982956
DTXSID0021836	0	0	0.9418724179267883	0.05812758207321167
DTXSID0021965	0	0	0.9422523975372314	0.057747602462768555
DTXSID0021969	0	0	0.918802797794342	0.08119724690914154
DTXSID0022014	0	0	0.9534960985183716	0.04650384560227394
DTXSID0022480	0	0	0.9340656995773315	0.06593430042266846
DTXSID0023113	0	0	0.9463902115821838	0.053609784692525864
DTXSID0024002	0	0	0.9534190893173218	0.04658089950680733
DTXSID0024000	0	0	0.9714484810829163	0.02855151891708374
DTXSID0025523	0	0	0.9769989848136902	0.023001039400696754
DTXSID0025864	0	0	0.9588696360588074	0.041130371391773224
DTXSID0027014	0	0	0.9973900318145752	0.002609989605844021
DTXSID0028038	0	0	0.964379072189331	0.03562093526124954
DTXSID0029559	0	0	0.9119953513145447	0.0880046859383583
DTXSID0032572	0	1	0.6978623867034912	0.3021376132965088
DTXSID0032605	0	0	0.9285737872123718	0.07142622023820877
DTXSID0034227	0	0	0.9890304207801819	0.010969569906592369
DTXSID0034851	0	0	0.9562088847160339	0.043791115283966064
DTXSID0038700	0	0	0.9616336822509766	0.038366321474313736
DTXSID0040701	0	0	0.9962191581726074	0.0037808548659086227
DTXSID0041357	0	1	0.8946226239204407	0.10537739843130112
DTXSID0047290	0	0	0.9330894947052002	0.06691054999828339
DTXSID0047296	0	0	0.9463587403297424	0.05364125967025757
DTXSID0048183	0	0	0.8881351947784424	0.11186479777097702
DTXSID0048509	0	0	0.9543632864952087	0.04563673585653305
DTXSID0048505	0	0	0.9757660031318665	0.024233970791101456
DTXSID1020431	0	0	0.9360976815223694	0.0639023408293724
DTXSID1020433	0	0	0.672123908996582	0.3278760612010956
DTXSID1020485	0	0	0.8117234110832214	0.18827660381793976
DTXSID1020439	0	0	0.8368211388587952	0.16317887604236603
DTXSID1020805	0	0	0.9959036707878113	0.004096300341188908
DTXSID1020855	0	0	0.9728841781616211	0.02711585909128189
DTXSID1021087	0	0	0.8886408805847168	0.1113591343164444
DTXSID1021116	0	0	0.9576719403266907	0.04232804477214813
DTXSID1021166	0	0	0.8850994110107422	0.1149006187915802
DTXSID1021790	0	0	0.9072030782699585	0.09279690682888031
DTXSID1022053	0	0	0.8987156748771667	0.10128433257341385
DTXSID1022421	0	0	0.9808266758918762	0.01917334273457527
DTXSID1022265	0	1	0.911397397518158	0.08860260248184204
DTXSID1022479	0	0	0.9418761134147644	0.05812390148639679
DTXSID1024045	0	0	0.9993233680725098	0.000676628143992275
DTXSID1024049	0	0	0.8884552121162415	0.11154476553201675
DTXSID1023998	0	0	0.9050518870353699	0.09494813531637192
DTXSID1024091	0	0	0.9198310375213623	0.0801689550280571
DTXSID1024338	0	0	0.8331111073493958	0.16688892245292664
DTXSID1025306	0	0	0.9083552956581116	0.09164468944072723
DTXSID1025805	0	1	0.8248347043991089	0.17516528069972992
DTXSID1025726	0	0	0.9360564947128296	0.0639435425400734
DTXSID1027635	0	0	0.9953321218490601	0.004667895846068859
DTXSID1032309	0	0	0.9704180359840393	0.02958199568092823
DTXSID1032511	0	0	0.97221440076828	0.027785606682300568
DTXSID1032569	0	0	0.9970128536224365	0.0029870979487895966
DTXSID1032640	0	0	0.9607017040252686	0.03929831460118294
DTXSID1032646	0	0	0.9876348376274109	0.012365167029201984
DTXSID1034210	0	0	0.9844666719436646	0.015533323399722576
DTXSID1034501	0	0	0.9109064936637878	0.08909352868795395
DTXSID1034503	0	0	0.9752251505851746	0.024774862453341484
DTXSID1034973	0	0	0.784294068813324	0.2157059609889984
DTXSID1034929	0	0	0.9600749015808105	0.03992510586977005
DTXSID1038321	0	0	0.9562662243843079	0.043733783066272736
DTXSID1040110	0	0	0.9993177056312561	0.0006823161384090781
DTXSID1040324	0	0	0.9935358762741089	0.006464173551648855
