compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7712393407112956	0.22876065928870373
DTXSID0020107	0	0	0.8482395769825979	0.15176042301740167
DTXSID0020311	0	0	0.6805976781619212	0.3194023218380787
DTXSID0020319	0	1	0.5934168567585878	0.40658314324141165
DTXSID0020442	0	0	0.7491716487918187	0.2508283512081807
DTXSID0020440	0	0	0.6931080160695928	0.30689198393040684
DTXSID0020523	0	0	0.6723541017034144	0.32764589829658547
DTXSID0020529	0	0	0.5945276291908977	0.40547237080910137
DTXSID0020575	0	0	0.6096313344446815	0.3903686655553181
DTXSID0021094	0	0	0.6122137722119034	0.38778622778809685
DTXSID0020943	0	0	0.707547685943084	0.29245231405691574
DTXSID0021206	0	0	0.9369522259574743	0.06304777404252533
DTXSID0021460	0	0	0.5627714414169191	0.4372285585830805
DTXSID0021759	0	0	0.8523741274170185	0.14762587258298146
DTXSID0021834	0	0	0.5355409563224254	0.4644590436775748
DTXSID0021836	0	0	0.589848878321667	0.41015112167833206
DTXSID0021965	0	0	0.6237204331259051	0.3762795668740942
DTXSID0021969	0	0	0.6867045734027689	0.3132954265972312
DTXSID0022014	0	0	0.6295473307753752	0.37045266922462483
DTXSID0022480	1	0	0.44359514950289447	0.5564048504971055
DTXSID0023113	0	0	0.6867045734027689	0.3132954265972312
DTXSID0024002	0	0	0.5815027037886445	0.4184972962113557
DTXSID0024000	0	0	0.845213716175413	0.15478628382458715
DTXSID0025523	0	0	0.5909807138293609	0.4090192861706393
DTXSID0025864	0	0	0.620236960956733	0.3797630390432668
DTXSID0027014	0	0	0.6566027760639586	0.34339722393604205
DTXSID0028038	0	0	0.8508522414250115	0.14914775857498802
DTXSID0029559	0	0	0.5482234128873706	0.45177658711262897
DTXSID0032572	1	1	0.3809711366865164	0.6190288633134842
DTXSID0032605	0	0	0.711630662774684	0.2883693372253161
DTXSID0034227	0	0	0.762637731440435	0.2373622685595645
DTXSID0034851	0	0	0.6931080160695928	0.30689198393040684
DTXSID0038700	0	0	0.707547685943084	0.29245231405691574
DTXSID0040701	0	0	0.8446151408365946	0.15538485916340544
DTXSID0041357	0	1	0.8849712613169339	0.11502873868306569
DTXSID0047290	0	0	0.8656154063347444	0.13438459366525526
DTXSID0047296	0	0	0.8241549688144876	0.17584503118551184
DTXSID0048183	0	0	0.6008088396109257	0.39919116038907454
DTXSID0048509	0	0	0.7622980822670093	0.23770191773299024
DTXSID0048505	0	0	0.7986879889108428	0.20131201108915703
DTXSID1020431	0	0	0.6075044789386972	0.3924955210613025
DTXSID1020433	1	0	0.3996327759322921	0.6003672240677079
DTXSID1020485	0	0	0.6548045433431467	0.3451954566568533
DTXSID1020439	1	0	0.43918954556254197	0.5608104544374584
DTXSID1020805	0	0	0.6268529099305088	0.37314709006949154
DTXSID1020855	0	0	0.7514683702372126	0.24853162976278692
DTXSID1021087	0	0	0.7870712874391814	0.21292871256081813
DTXSID1021116	0	0	0.7265860391661891	0.27341396083381053
DTXSID1021166	0	0	0.7829513869369611	0.2170486130630384
DTXSID1021790	0	0	0.5426274127313857	0.4573725872686146
DTXSID1022053	0	0	0.6809099975702521	0.31909000242974783
DTXSID1022421	0	0	0.7342962117150512	0.26570378828494795
DTXSID1022265	0	1	0.6921109296688588	0.30788907033114077
DTXSID1022479	1	0	0.4792831129616623	0.5207168870383374
DTXSID1024045	0	0	0.8597930348794028	0.14020696512059705
DTXSID1024049	0	0	0.7452961520454233	0.2547038479545762
DTXSID1023998	0	0	0.5618655304934265	0.4381344695065733
DTXSID1024091	0	0	0.6524166292628252	0.3475833707371746
DTXSID1024338	0	0	0.8188154229779427	0.1811845770220572
DTXSID1025306	0	0	0.7151259734890887	0.2848740265109111
DTXSID1025805	1	1	0.3799802590954495	0.6200197409045509
DTXSID1025726	0	0	0.6002900523969362	0.3997099476030635
DTXSID1027635	0	0	0.8749628350515465	0.12503716494845338
DTXSID1032309	0	0	0.6842665056610504	0.3157334943389491
DTXSID1032511	0	0	0.6241885436377507	0.3758114563622492
DTXSID1032569	0	0	0.8316110885663387	0.16838891143366058
DTXSID1032640	0	0	0.6973229348743719	0.30267706512562803
DTXSID1032646	0	0	0.8986072383411171	0.10139276165888254
DTXSID1034210	0	0	0.6598561608725638	0.34014383912743484
DTXSID1034501	0	0	0.5965582753699762	0.40344172463002376
DTXSID1034503	0	0	0.7060107024606176	0.29398929753938224
DTXSID1034973	0	0	0.5986448198958594	0.4013551801041405
DTXSID1034929	0	0	0.6663486571999273	0.3336513428000725
DTXSID1038321	0	0	0.5905269061328482	0.4094730938671518
DTXSID1040110	0	0	0.8269968969913887	0.17300310300861166
