compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999981248483798	1.875151620164864e-06
DTXSID0020107	0	0	0.9999997969715209	2.0302847912153202e-07
DTXSID0020311	0	0	0.9998986981716876	0.00010130182831238786
DTXSID0020319	0	1	0.9999959236636038	4.07633639620901e-06
DTXSID0020442	0	0	0.9999210023086934	7.899769130659511e-05
DTXSID0020440	0	0	0.999844384220047	0.00015561577995308005
DTXSID0020523	0	0	0.9999833374038505	1.666259614950715e-05
DTXSID0020529	0	0	0.9999184918211305	8.150817886955623e-05
DTXSID0020575	0	0	0.9999843616559465	1.5638344053544896e-05
DTXSID0021094	0	0	0.9980031278185847	0.0019968721814153014
DTXSID0020943	0	0	0.9999979457966519	2.0542033481179307e-06
DTXSID0021206	0	0	0.999999933678443	6.632155698862985e-08
DTXSID0021460	0	0	0.9990065028927936	0.0009934971072064704
DTXSID0021759	0	0	0.9999999879943695	1.2005630482749815e-08
DTXSID0021834	0	0	0.9998029415640243	0.00019705843597570414
DTXSID0021836	0	0	0.9997610776641015	0.00023892233589851988
DTXSID0021965	0	0	0.9999936794650776	6.320534922479128e-06
DTXSID0021969	0	0	0.9999975391344521	2.460865547851248e-06
DTXSID0022014	0	0	0.9999975578025666	2.4421974333440648e-06
DTXSID0022480	0	0	0.9999837142653558	1.6285734644197127e-05
DTXSID0023113	0	0	0.999996998792422	3.0012075780137786e-06
DTXSID0024002	0	0	0.9993525824653399	0.0006474175346601279
DTXSID0024000	0	0	0.9999999820973459	1.7902654109309162e-08
DTXSID0025523	0	0	0.9999997415843356	2.5841566445731844e-07
DTXSID0025864	0	0	0.9999976889531352	2.3110468647839613e-06
DTXSID0027014	0	0	0.999992436467381	7.56353261902425e-06
DTXSID0028038	0	0	0.9999997588927878	2.4110721218997416e-07
DTXSID0029559	0	0	0.9999290461962886	7.095380371137882e-05
DTXSID0032572	0	1	0.9913510870630761	0.00864891293692395
DTXSID0032605	0	0	0.9999188613080225	8.113869197740467e-05
DTXSID0034227	0	0	0.9999999479421413	5.2057858685712905e-08
DTXSID0034851	0	0	0.999844384220047	0.00015561577995308005
DTXSID0038700	0	0	0.9999989215818438	1.0784181562368926e-06
DTXSID0040701	0	0	0.9999998029134314	1.970865686371216e-07
DTXSID0041357	0	1	0.9998780103861064	0.00012198961389365728
DTXSID0047290	0	0	0.9999930079672307	6.992032769299171e-06
DTXSID0047296	0	0	0.9999977253983615	2.274601638514383e-06
DTXSID0048183	0	0	0.9997648302194332	0.00023516978056679186
DTXSID0048509	0	0	0.9999968349074067	3.165092593346745e-06
DTXSID0048505	0	0	0.999999987826068	1.2173931946629482e-08
DTXSID1020431	0	0	0.9973392787898402	0.0026607212101597932
DTXSID1020433	0	0	0.9226827845693664	0.07731721543063366
DTXSID1020485	0	0	0.994388580477416	0.005611419522584006
DTXSID1020439	0	0	0.9891703250646412	0.010829674935358807
DTXSID1020805	0	0	0.9999917714969504	8.228503049551425e-06
DTXSID1020855	0	0	0.9999980216861758	1.9783138242292977e-06
DTXSID1021087	0	0	0.9999923118176902	7.688182309829485e-06
DTXSID1021116	0	0	0.9999805191229013	1.9480877098640485e-05
DTXSID1021166	0	0	0.9999974552911735	2.544708826587379e-06
DTXSID1021790	0	0	0.9998962998169548	0.00010370018304519398
DTXSID1022053	0	0	0.9999352503466394	6.474965336057221e-05
DTXSID1022421	0	0	0.9999999799132485	2.0086751518293217e-08
DTXSID1022265	0	1	0.9994825774248678	0.0005174225751322186
DTXSID1022479	0	0	0.9999912953525969	8.704647403114148e-06
DTXSID1024045	0	0	0.9999999977190125	2.28098749850729e-09
DTXSID1024049	0	0	0.9999997285041194	2.714958805109003e-07
DTXSID1023998	0	0	0.9976153862778321	0.0023846137221679633
DTXSID1024091	0	0	0.9999748893861163	2.511061388368742e-05
DTXSID1024338	0	0	0.999993366684917	6.633315082992091e-06
DTXSID1025306	0	0	0.9999999837602689	1.6239731140286184e-08
DTXSID1025805	0	1	0.9994037196739577	0.0005962803260423091
DTXSID1025726	0	0	0.9996142983162678	0.00038570168373216573
DTXSID1027635	0	0	0.9999989157476356	1.0842523645010616e-06
DTXSID1032309	0	0	0.9995450692250191	0.0004549307749808936
DTXSID1032511	0	0	0.9999994251241568	5.748758431475576e-07
DTXSID1032569	0	0	0.9999999918121603	8.1878397103056e-09
DTXSID1032640	0	0	0.9989443925149787	0.0010556074850213558
DTXSID1032646	0	0	0.9999999042445317	9.575546835720798e-08
DTXSID1034210	0	0	0.9999997592248714	2.407751286438714e-07
DTXSID1034501	0	0	0.9999911874900371	8.812509962827142e-06
DTXSID1034503	0	0	0.9999732932831537	2.6706716846399644e-05
DTXSID1034973	0	0	0.9976208987142335	0.002379101285766468
DTXSID1034929	0	0	0.9994552444212702	0.0005447555787297619
DTXSID1038321	0	0	0.9999471051545437	5.289484545628858e-05
DTXSID1040110	0	0	0.9999998684957268	1.3150427330404663e-07
DTXSID1040324	0	0	0.999997516870299	2.48312970100278e-06
DTXSID1041421	0	0	0.999980492007896	1.950799210406898e-05
DTXSID1041508	0	0	0.9997659331171425	0.00023406688285757769
DTXSID1041506	0	0	0.9882760776137759	0.011723922386224076
DTXSID1041346	0	0	0.9994687894253178	0.0005312105746821608
DTXSID1041267	0	0	0.9999999932150535	6.7849464548800764e-09
DTXSID1047283	0	0	0.9999971572669948	2.8427330052554525e-06
DTXSID1047318	0	0	0.9999984328227018	1.5671772981086672e-06
DTXSID1047362	0	0	0.9999950738541065	4.926145893561352e-06
DTXSID1047360	0	1	0.9985663495648373	0.0014336504351627711
DTXSID1047368	0	0	0.9999999952672223	4.732777740981536e-09
DTXSID1048203	0	0	0.9959306719223955	0.004069328077604512
DTXSID2020262	0	0	0.9999426937390252	5.7306260974812e-05
DTXSID2020426	0	0	0.9995827139731587	0.0004172860268412787
DTXSID2020420	0	0	0.9976502888990321	0.002349711100967953
DTXSID2020501	0	0	0.9997596681787085	0.00024033182129147836
DTXSID2021103	0	0	0.9998891761982802	0.0001108238017197832
DTXSID2021105	0	0	0.9999493637889769	5.063621102304297e-05
DTXSID2022331	0	0	0.9998390555256339	0.0001609444743660595
DTXSID2022628	0	0	0.9999992973070384	7.02692961550446e-07
DTXSID2023430	0	0	0.999999746119837	2.5388016297856197e-07
DTXSID2024662	0	0	0.999998828568857	1.1714311429806486e-06
DTXSID2024664	0	0	0.9999996284150574	3.7158494256780004e-07
DTXSID2024793	0	0	0.9999920017420595	7.998257940485035e-06
DTXSID2025135	0	0	0.9987035790765305	0.0012964209234695343
DTXSID2025133	0	0	0.9977154350090038	0.0022845649909962033
DTXSID2026446	0	0	0.9999984226811488	1.5773188511912492e-06
DTXSID2026496	0	0	0.9999910158002855	8.984199714565517e-06
DTXSID2026781	0	0	0.9999997876341076	2.1236589244138401e-07
DTXSID2026997	0	0	0.9999665490658338	3.3450934166219335e-05
DTXSID2027414	0	0	0.9989081135261817	0.0010918864738182546
DTXSID2027258	0	0	0.9999994417581759	5.582418241108454e-07
DTXSID2027593	0	0	0.9999960319890747	3.968010925244612e-06
DTXSID2029325	0	0	0.9999573544734075	4.264552659248962e-05
DTXSID2029874	0	0	0.9999090988267034	9.090117329655231e-05
DTXSID2032348	0	0	0.9999952150112549	4.7849887451413275e-06
DTXSID2032390	0	0	0.9999999891910778	1.0808922189417003e-08
DTXSID2032556	0	0	0.9999465775295745	5.342247042554079e-05
DTXSID2032392	0	0	0.9999719599555849	2.8040044415171996e-05
DTXSID2032558	0	0	0.9998999861181871	0.00010001388181291737
DTXSID2034598	0	0	0.9999719599555849	2.8040044415171996e-05
DTXSID2034542	0	0	0.9986029301964314	0.001397069803568603
DTXSID2034338	0	0	0.9999994891426219	5.108573781160644e-07
DTXSID2034700	0	0	0.9999986698672787	1.3301327213471761e-06
DTXSID2041200	0	0	0.9999380638843196	6.193611568044508e-05
DTXSID2042276	0	0	0.9999806424471361	1.9357552863842903e-05
DTXSID2044391	0	0	0.9999833999793687	1.6600020631349795e-05
DTXSID2045232	0	0	0.9999748308768022	2.5169123197786546e-05
DTXSID2047303	0	0	0.999991102579175	8.897420824953894e-06
DTXSID2047351	0	0	0.9999757225856112	2.427741438884382e-05
DTXSID2052447	0	0	0.9994345871767547	0.0005654128232452568
DTXSID3020093	0	0	0.9999398544765952	6.0145523404853985e-05
DTXSID3020122	0	1	0.9999742640723359	2.573592766408135e-05
DTXSID3020207	0	0	0.9999474537089071	5.254629109284575e-05
DTXSID3020336	0	0	0.9999642828894298	3.571711057011043e-05
DTXSID3020621	0	0	0.9998864844758799	0.00011351552412011836
DTXSID3020964	0	0	0.9941873179315179	0.005812682068482104
DTXSID3020966	0	0	0.9997635908957248	0.0002364091042752655
DTXSID3021356	0	0	0.9985282359776007	0.0014717640223993746
DTXSID3023899	0	0	0.999999642014707	3.5798529295759104e-07
DTXSID3024154	0	0	0.9999447719592665	5.522804073352526e-05
DTXSID3025091	0	0	0.9998587554457765	0.00014124455422345414
DTXSID3026566	0	0	0.9999987384344589	1.2615655410910113e-06
DTXSID3027320	0	0	0.9999966822411868	3.3177588132310547e-06
DTXSID3029289	0	0	0.999999955004816	4.499518396859464e-08
DTXSID3029572	0	0	0.9999416302924752	5.8369707524787344e-05
DTXSID3030636	0	1	0.9999999227402432	7.725975681553897e-08
DTXSID3032337	0	0	0.9999976775128907	2.322487109326718e-06
DTXSID3032547	0	0	0.9999972001676757	2.7998323242722137e-06
DTXSID3032549	0	0	0.9980624161622441	0.0019375838377558737
DTXSID3032670	0	0	0.9999890344634546	1.0965536545466803e-05
DTXSID3034165	0	0	0.9999961067810708	3.893218929265239e-06
DTXSID3034402	0	1	0.9996324879632988	0.00036751203670116637
DTXSID3034531	0	0	0.9999960975896521	3.902410347890917e-06
DTXSID3034583	0	0	0.999930856901646	6.91430983540905e-05
DTXSID3034456	0	0	0.999856681020229	0.00014331897977099597
DTXSID3034458	0	0	0.9999404233092651	5.957669073482175e-05
DTXSID3034799	0	0	0.9999997297271986	2.702728013888285e-07
DTXSID3036105	0	0	0.9998914190184476	0.00010858098155236533
DTXSID3041293	0	0	0.9999984515256681	1.548474331891069e-06
