compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.525459704653136	0.47454029534686354
DTXSID0020107	0	0	0.6637605124858028	0.3362394875141914
DTXSID0020311	1	0	0.4577398790482197	0.5422601209517786
DTXSID0020319	1	1	0.4577398790482197	0.5422601209517786
DTXSID0020442	1	0	0.4731448787537315	0.5268551212462673
DTXSID0020440	0	0	0.51375913847536	0.48624086152463847
DTXSID0020523	1	0	0.4804236567239614	0.5195763432760353
DTXSID0020529	1	0	0.4528524196547832	0.5471475803452153
DTXSID0020575	0	0	0.7058027815855266	0.29419721841447005
DTXSID0021094	0	0	0.6273069343751135	0.37269306562488197
DTXSID0020943	1	0	0.3933927702655353	0.6066072297344636
DTXSID0021206	0	0	0.6637605124858028	0.3362394875141914
DTXSID0021460	1	0	0.4762147118123491	0.5237852881876496
DTXSID0021759	0	0	0.6849060490006526	0.3150939509993422
DTXSID0021834	1	0	0.18651963543263114	0.8134803645673694
DTXSID0021836	1	0	0.4804236567239614	0.5195763432760353
DTXSID0021965	1	0	0.4577398790482197	0.5422601209517786
DTXSID0021969	0	0	0.7175848293393889	0.2824151706606077
DTXSID0022014	0	0	0.7058027815855266	0.29419721841447005
DTXSID0022480	0	0	0.6637605124858028	0.3362394875141914
DTXSID0023113	0	0	0.7058027815855266	0.29419721841447005
DTXSID0024002	0	0	0.5295645675095934	0.4704354324904018
DTXSID0024000	1	0	0.4577398790482197	0.5422601209517786
DTXSID0025523	0	0	0.6336951284701287	0.3663048715298674
DTXSID0025864	0	0	0.6020705537628842	0.39792944623711235
DTXSID0027014	0	0	0.6849060490006526	0.3150939509993422
DTXSID0028038	0	0	0.5783020927128787	0.4216979072871172
DTXSID0029559	0	0	0.6637605124858028	0.3362394875141914
DTXSID0032572	0	1	0.6336951284701287	0.3663048715298674
DTXSID0032605	0	0	0.5620113645310486	0.43798863546895
DTXSID0034227	0	0	0.5519821731152663	0.4480178268847289
DTXSID0034851	0	0	0.51375913847536	0.48624086152463847
DTXSID0038700	0	0	0.5523711271721088	0.44762887282788943
DTXSID0040701	0	0	0.6336951284701287	0.3663048715298674
DTXSID0041357	1	1	0.4213815835535393	0.5786184164464593
DTXSID0047290	0	0	0.626800163161268	0.3731998368387309
DTXSID0047296	0	0	0.5341391947220483	0.46586080527795043
DTXSID0048183	0	0	0.663242586701496	0.3367574132985007
DTXSID0048509	0	0	0.6066981468652267	0.39330185313477195
DTXSID0048505	0	0	0.550418880623819	0.44958111937618045
DTXSID1020431	1	0	0.4577398790482197	0.5422601209517786
DTXSID1020433	1	0	0.4577398790482197	0.5422601209517786
DTXSID1020485	0	0	0.7058027815855266	0.29419721841447005
DTXSID1020439	1	0	0.4577398790482197	0.5422601209517786
DTXSID1020805	0	0	0.6637605124858028	0.3362394875141914
DTXSID1020855	1	0	0.4804236567239614	0.5195763432760353
DTXSID1021087	1	0	0.4540780123235787	0.5459219876764206
DTXSID1021116	0	0	0.5389161494510301	0.46108385054896595
DTXSID1021166	0	0	0.5342619849964931	0.46573801500350376
DTXSID1021790	1	0	0.4804236567239614	0.5195763432760353
DTXSID1022053	1	0	0.47116139492098313	0.5288386050790148
DTXSID1022421	0	0	0.6649570722771	0.33504292772289723
DTXSID1022265	1	1	0.4577398790482197	0.5422601209517786
DTXSID1022479	0	0	0.6637605124858028	0.3362394875141914
DTXSID1024045	0	0	0.6637605124858028	0.3362394875141914
DTXSID1024049	1	0	0.49140709498317103	0.5085929050168287
DTXSID1023998	1	0	0.39198759612847356	0.608012403871525
DTXSID1024091	1	0	0.38461691792666675	0.6153830820733308
DTXSID1024338	0	0	0.6637605124858028	0.3362394875141914
DTXSID1025306	0	0	0.6637605124858028	0.3362394875141914
DTXSID1025805	0	1	0.6637605124858028	0.3362394875141914
DTXSID1025726	1	0	0.4804236567239614	0.5195763432760353
DTXSID1027635	0	0	0.7026096534931129	0.29739034650688195
DTXSID1032309	1	0	0.4577398790482197	0.5422601209517786
DTXSID1032511	0	0	0.6637605124858028	0.3362394875141914
DTXSID1032569	0	0	0.6336951284701287	0.3663048715298674
DTXSID1032640	0	0	0.7970793906715847	0.2029206093284131
DTXSID1032646	0	0	0.6637605124858028	0.3362394875141914
DTXSID1034210	1	0	0.39899366047605034	0.6010063395239478
DTXSID1034501	1	0	0.38178393881743555	0.6182160611825637
DTXSID1034503	0	0	0.9084499064516472	0.09155009354835107
DTXSID1034973	0	0	0.6336951284701287	0.3663048715298674
DTXSID1034929	1	0	0.48005656488041076	0.5199434351195863
DTXSID1038321	0	0	0.6637605124858028	0.3362394875141914
