compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8929619246004519	0.10703807539954788
DTXSID0020107	0	0	0.9388617677518304	0.061138232248169624
DTXSID0020311	1	0	0.9109014701162712	0.0890985298837289
DTXSID0020319	0	1	0.9389188869109243	0.06108111308907569
DTXSID0020442	0	0	0.9430477307771228	0.05695226922287714
DTXSID0020440	0	0	0.9454883392304301	0.05451166076956985
DTXSID0020523	1	0	0.9128700613411223	0.08712993865887791
DTXSID0020529	0	0	0.9324727867466375	0.06752721325336238
DTXSID0020575	0	0	0.9376637735035191	0.062336226496480907
DTXSID0021094	1	0	0.9166886009580155	0.08331139904198417
DTXSID0020943	1	0	0.9267516972427015	0.07324830275729838
DTXSID0021206	0	0	0.9449365780875989	0.055063421912401225
DTXSID0021460	1	0	0.880840842116944	0.11915915788305612
DTXSID0021759	0	0	0.9404832709695253	0.05951672903047463
DTXSID0021834	1	0	0.9277391462549822	0.07226085374501767
DTXSID0021836	0	0	0.9297591395730446	0.07024086042695543
DTXSID0021965	0	0	0.9411853802512741	0.05881461974872603
DTXSID0021969	1	0	0.9233375828883976	0.07666241711160243
DTXSID0022014	0	0	0.9437342975068201	0.056265702493179866
DTXSID0022480	0	0	0.9317807142802382	0.06821928571976181
DTXSID0023113	0	0	0.9388037483040566	0.0611962516959433
DTXSID0024002	1	0	0.9226631945313257	0.07733680546867407
DTXSID0024000	0	0	0.9409123696410255	0.05908763035897456
DTXSID0025523	0	0	0.9444541487951714	0.05554585120482846
DTXSID0025864	0	0	0.9332293548343371	0.06677064516566289
DTXSID0027014	0	0	0.9505465284149031	0.04945347158509713
DTXSID0028038	0	0	0.9327048064090505	0.0672951935909496
DTXSID0029559	0	0	0.9750344699373131	0.024965530062686956
DTXSID0032572	1	1	0.8759296742040825	0.12407032579591752
DTXSID0032605	0	0	0.9297596403909296	0.07024035960907045
DTXSID0034227	0	0	0.929800856803996	0.070199143196004
DTXSID0034851	0	0	0.9435148665491035	0.0564851334508964
DTXSID0038700	1	0	0.9282250014934539	0.07177499850654613
DTXSID0040701	0	0	0.9541278299079874	0.045872170092012506
DTXSID0041357	0	1	0.9360781360743807	0.06392186392561926
DTXSID0047290	1	0	0.8995645759340336	0.10043542406596641
DTXSID0047296	1	0	0.9108389710829761	0.0891610289170241
DTXSID0048183	1	0	0.9090964095008484	0.09090359049915162
DTXSID0048509	1	0	0.8802307787814192	0.11976922121858086
DTXSID0048505	1	0	0.8753516567919157	0.12464834320808436
DTXSID1020431	0	0	0.9394737607624444	0.06052623923755573
DTXSID1020433	1	0	0.8921384701576913	0.10786152984230886
DTXSID1020485	1	0	0.9004049792680661	0.09959502073193391
DTXSID1020439	1	0	0.9272247234262011	0.07277527657379894
DTXSID1020805	0	0	0.9473247803887959	0.052675219611204194
DTXSID1020855	1	0	0.9100920853423556	0.08990791465764429
DTXSID1021087	1	0	0.9228122266028962	0.07718777339710385
DTXSID1021116	1	0	0.927303277878996	0.07269672212100417
DTXSID1021166	1	0	0.9120319207085352	0.08796807929146497
DTXSID1021790	0	0	0.9367899164640019	0.06321008353599816
DTXSID1022053	1	0	0.9114811094149484	0.08851889058505141
DTXSID1022421	1	0	0.9212202740581988	0.07877972594180117
DTXSID1022265	1	1	0.9204220279683779	0.07957797203162213
DTXSID1022479	0	0	0.9352610460350496	0.06473895396495048
DTXSID1024045	0	0	0.960215091520858	0.039784908479141956
DTXSID1024049	1	0	0.9154136787744626	0.08458632122553734
DTXSID1023998	1	0	0.9122596472367145	0.08774035276328547
DTXSID1024091	1	0	0.9226683126801004	0.07733168731989958
DTXSID1024338	1	0	0.910973209505089	0.0890267904949111
DTXSID1025306	0	0	0.9382502423636201	0.06174975763638002
DTXSID1025805	0	1	0.9439276662905549	0.05607233370944517
DTXSID1025726	0	0	0.9390154494082801	0.06098455059171985
DTXSID1027635	0	0	0.9483518310777321	0.051648168922267736
DTXSID1032309	1	0	0.919972208983217	0.0800277910167829
DTXSID1032511	0	0	0.9432040261559497	0.05679597384405028
DTXSID1032569	0	0	0.9291602204802145	0.07083977951978561
DTXSID1032640	0	0	0.9342796033790367	0.06572039662096332
DTXSID1032646	0	0	0.9581569491979957	0.041843050802004345
DTXSID1034210	1	0	0.8588207031088084	0.1411792968911916
DTXSID1034501	1	0	0.9130744951368149	0.08692550486318507
DTXSID1034503	1	0	0.8993032790173401	0.10069672098265992
DTXSID1034973	1	0	0.90627254536236	0.09372745463763976
DTXSID1034929	1	0	0.914392721933454	0.0856072780665461
DTXSID1038321	0	0	0.9409016383341717	0.059098361665828325
DTXSID1040110	0	0	0.9500587287021184	0.049941271297881736
DTXSID1040324	0	0	0.9396831665071169	0.06031683349288307
DTXSID1041421	0	0	0.9390046894580744	0.06099531054192555
DTXSID1041508	1	0	0.9274312116739983	0.07256878832600143
DTXSID1041506	1	0	0.9211232188062356	0.07887678119376428
DTXSID1041346	0	0	0.9393206277436668	0.06067937225633316
DTXSID1041267	0	0	0.949125760852181	0.050874239147819036
DTXSID1047283	1	0	0.8964363072711357	0.10356369272886408
DTXSID1047318	1	0	0.9159248063073554	0.08407519369264463
DTXSID1047362	0	0	0.9402745736257327	0.059725426374267206
DTXSID1047360	1	1	0.9140002486996321	0.08599975130036781
DTXSID1047368	0	0	0.9564851268614593	0.04351487313854072
DTXSID1048203	1	0	0.9284783352866394	0.07152166471336045
DTXSID2020262	0	0	0.9362283506518706	0.06377164934812946
DTXSID2020426	1	0	0.9257288873725233	0.07427111262747645
DTXSID2020420	1	0	0.9182323125192469	0.08176768748075328
DTXSID2020501	1	0	0.8918329463346575	0.10816705366534268
DTXSID2021103	0	0	0.9357172365567541	0.06428276344324596
DTXSID2021105	0	0	0.9315339731303635	0.06846602686963676
DTXSID2022331	0	0	0.9379910883890268	0.06200891161097334
DTXSID2022628	0	0	0.9390054140281777	0.06099458597182213
DTXSID2023430	0	0	0.9571595698152623	0.042840430184737766
DTXSID2024662	1	0	0.8847227551100809	0.11527724488991899
DTXSID2024664	0	0	0.9403299848357565	0.059670015164243556
DTXSID2024793	0	0	0.9447893973409173	0.055210602659082675
DTXSID2025135	0	0	0.9420008672078379	0.05799913279216191
DTXSID2025133	0	0	0.941234312704413	0.058765687295587
DTXSID2026446	0	0	0.9383466695786639	0.0616533304213364
DTXSID2026496	0	0	0.9355321875455738	0.0644678124544263
DTXSID2026781	0	0	0.9497135142424771	0.05028648575752282
DTXSID2026997	0	0	0.9378107638685811	0.06218923613141902
DTXSID2027414	0	0	0.9294406665960822	0.07055933340391783
DTXSID2027258	0	0	0.9457836902395331	0.05421630976046682
DTXSID2027593	0	0	0.9454456938025116	0.054554306197488286
DTXSID2029325	0	0	0.9312652786289313	0.06873472137106884
DTXSID2029874	1	0	0.9050611659571205	0.09493883404287971
DTXSID2032348	1	0	0.8714737680850118	0.12852623191498802
DTXSID2032390	0	0	0.9372056067031698	0.06279439329683015
DTXSID2032556	1	0	0.889377550438564	0.11062244956143598
DTXSID2032392	1	0	0.9079565799432568	0.09204342005674296
DTXSID2032558	0	0	0.9288957893015761	0.07110421069842394
DTXSID2034598	1	0	0.9050623817938516	0.09493761820614852
DTXSID2034542	0	0	0.9365564212836356	0.0634435787163644
DTXSID2034338	0	0	0.9375469477238347	0.06245305227616525
DTXSID2041200	1	0	0.9067204092422784	0.09327959075772164
DTXSID2042276	0	0	0.9379795076369606	0.0620204923630395
DTXSID2044391	0	0	0.9377971765048828	0.0622028234951172
DTXSID2045232	1	0	0.8661518827559312	0.13384811724406892
DTXSID2047303	1	0	0.9086835166893403	0.09131648331065949
DTXSID2047351	0	0	0.9968433793443608	0.0031566206556391495
DTXSID2052447	0	0	0.93748792534114	0.06251207465886001
DTXSID3020093	0	0	0.9315505752875195	0.06844942471248032
DTXSID3020122	1	1	0.9272747207726497	0.07272527922735003
DTXSID3020207	1	0	0.9041030270468715	0.09589697295312853
DTXSID3020336	0	0	0.9428590894306297	0.057140910569370366
DTXSID3020621	1	0	0.914494896212196	0.08550510378780377
DTXSID3020964	0	0	0.9471069047688693	0.05289309523113074
DTXSID3020966	0	0	0.9365105039843962	0.06348949601560389
DTXSID3021356	1	0	0.9071010996362723	0.0928989003637279
DTXSID3023899	1	0	0.8739234174575258	0.126076582542474
DTXSID3024154	0	0	0.9373583791303476	0.0626416208696525
DTXSID3025091	1	0	0.9112190658713688	0.08878093412863126
DTXSID3026566	0	0	0.9496907081321543	0.05030929186784556
DTXSID3029289	0	0	0.9472039552794088	0.05279604472059107
DTXSID3029572	1	0	0.9250727162265191	0.07492728377348078
DTXSID3030636	0	1	0.934336201847644	0.06566379815235626
DTXSID3032337	1	0	0.8896021341520132	0.1103978658479871
DTXSID3032547	0	0	0.9432282014209393	0.05677179857906059
DTXSID3032549	1	0	0.8930480480028561	0.1069519519971439
DTXSID3032670	0	0	0.9443584361929984	0.05564156380700157
DTXSID3034165	1	0	0.9110667006095092	0.0889332993904906
DTXSID3034402	1	1	0.9025851478739291	0.09741485212607105
DTXSID3034531	1	0	0.9012072261199483	0.09879277388005175
DTXSID3034583	0	0	0.9325846966184199	0.06741530338157983
DTXSID3034456	0	0	0.9362113234847919	0.06378867651520823
DTXSID3034458	1	0	0.8659961757600795	0.13400382423992063
DTXSID3034799	0	0	0.9629591216310358	0.03704087836896427
DTXSID3036105	0	0	0.9495400890753446	0.05045991092465533
DTXSID3041293	1	0	0.9270794832199544	0.07292051678004556
DTXSID3041035	1	0	0.8881112004790067	0.11188879952099344
DTXSID3042059	0	0	0.9481124968941534	0.05188750310584649
DTXSID3042423	0	0	0.9892097994633109	0.01079020053668911
DTXSID3044833	0	0	0.9336662743004192	0.06633372569958074
DTXSID3047261	0	0	0.9381802045690062	0.06181979543099408
DTXSID3047342	1	0	0.8836463118337232	0.11635368816627674
DTXSID30865801	1	0	0.842710995653275	0.1572890043467248
DTXSID4020119	1	0	0.9249517493504295	0.07504825064957035
DTXSID4020373	1	0	0.9225294726164966	0.07747052738350368
DTXSID4020450	1	0	0.9231944289571301	0.07680557104286986
DTXSID4020375	1	0	0.9201343138634389	0.07986568613656117
DTXSID4020959	0	0	0.9310329022524243	0.06896709774757573
DTXSID4021395	1	0	0.8788097803124764	0.12119021968752346
DTXSID4022288	1	0	0.9260450176563657	0.07395498234363433
DTXSID4022313	1	0	0.9172302199755914	0.08276978002440888
DTXSID4022361	1	1	0.9172450387680727	0.08275496123192753
DTXSID4022448	1	0	0.9230640397814355	0.07693596021856439
DTXSID4024066	0	0	0.9417598885405885	0.05824011145941163
DTXSID4024193	0	0	0.9369195134422053	0.06308048655779475
DTXSID4024018	0	0	0.942039366445563	0.057960633554437126
DTXSID4024143	0	0	0.9522267333376178	0.047773266662382165
DTXSID4024195	0	0	0.9426537187104359	0.05734628128956416
DTXSID4024274	0	1	0.9338468001976149	0.06615319980238514
DTXSID4024359	0	0	0.9298394002792432	0.07016059972075679
DTXSID4025296	0	0	0.9337850453639953	0.06621495463600453
DTXSID4025791	0	0	0.9478880202247864	0.05211197977521354
DTXSID4026214	1	0	0.8845313383597325	0.11546866164026764
DTXSID4027076	1	0	0.9221521137291077	0.0778478862708923
DTXSID4027236	0	0	0.9399206925622448	0.060079307437755136
DTXSID4029145	0	0	0.9576424452671305	0.04235755473286943
DTXSID4032376	0	0	0.9387221198230384	0.061277880176961626
DTXSID4032613	1	0	0.9075295814152629	0.09247041858473733
DTXSID4032619	1	0	0.9262006235277073	0.07379937647229291
DTXSID4032667	1	0	0.914494896212196	0.08550510378780377
DTXSID4041440	0	0	0.9517744888542204	0.04822551114577953
DTXSID4042171	0	0	0.9370611637584629	0.06293883624153704
DTXSID4042335	0	0	0.9529200619025181	0.04707993809748199
DTXSID4047389	0	0	0.9381595558423098	0.06184044415769041
DTXSID4048191	1	0	0.8958439580872792	0.10415604191272064
DTXSID4048199	1	0	0.9265411973431363	0.07345880265686378
DTXSID5020154	1	1	0.917309179711562	0.08269082028843767
DTXSID5020283	0	0	0.9289739806673892	0.07102601933261077
DTXSID5020443	0	0	0.9308279067330444	0.06917209326695571
DTXSID5020528	0	0	0.9328066248933133	0.06719337510668666
DTXSID5020493	0	0	0.9458580670054091	0.054141932994590906
DTXSID5020281	0	0	0.9380938682618953	0.06190613173810468
DTXSID5020944	0	0	0.9467254188164551	0.05327458118354481
DTXSID5021386	1	0	0.9284622100336857	0.0715377899663145
DTXSID5021388	0	0	0.9416300060429971	0.05836999395700298
DTXSID5021419	0	0	0.9383306659620275	0.06166933403797252
DTXSID5021544	0	0	0.9340222956076546	0.0659777043923451
DTXSID5021831	0	0	0.9417410110852741	0.058258988914725876
DTXSID5021968	1	0	0.9215561528917097	0.07844384710829023
DTXSID5022437	1	1	0.8798451214506565	0.1201548785493437
DTXSID5022510	1	0	0.9284010580862013	0.07159894191379887
DTXSID5023792	0	0	0.9436987172237442	0.05630128277625586
DTXSID5023742	1	0	0.906352272179168	0.0936477278208319
DTXSID5023877	0	0	0.9422434886789361	0.057756511321063776
DTXSID5023950	1	0	0.8884795899286844	0.11152041007131577
DTXSID5024211	1	1	0.8432657638597949	0.15673423614020507
DTXSID5024261	1	0	0.8880081329281081	0.11199186707189193
DTXSID5024344	1	0	0.9110107283581786	0.08898927164182151
DTXSID5024845	1	0	0.9066442472717624	0.09335575272823765
DTXSID5025607	0	0	0.9346112236005456	0.0653887763994542
DTXSID5027142	0	0	0.9444347903826568	0.05556520961734313
DTXSID5029217	0	0	0.9478558448820422	0.05214415511795777
DTXSID5032498	1	0	0.910965612855399	0.08903438714460081
DTXSID5032365	0	0	0.9396103393544077	0.060389660645592265
DTXSID5032577	1	0	0.9178510891913351	0.08214891080866496
DTXSID5032525	1	0	0.9209102946723922	0.07908970532760778
DTXSID5032600	1	0	0.9251776684402941	0.07482233155970591
DTXSID5035957	1	0	0.9096413228458569	0.0903586771541433
DTXSID5038830	0	0	0.9390594526340718	0.060940547365928216
DTXSID5041516	0	0	0.9465868405957619	0.05341315940423819
DTXSID5041487	0	0	0.9461800318469863	0.053819968153013695
DTXSID5041512	0	0	0.9322734256380609	0.06772657436193893
DTXSID5041691	0	0	0.9399720053373033	0.060027994662696885
DTXSID5044493	0	0	0.9296057146620439	0.07039428533795608
DTXSID5044576	0	0	0.9518384240368999	0.04816157596309998
DTXSID5048186	1	0	0.8559677496255949	0.14403225037440492
DTXSID6020014	1	0	0.9273862889279006	0.07261371107209935
DTXSID6020278	1	1	0.9265928371134601	0.07340716288653988
DTXSID6020430	0	0	0.9433144693496713	0.05668553065032864
DTXSID6021086	1	0	0.9237743608306787	0.07622563916932144
DTXSID6021244	0	0	0.9966283290518119	0.0033716709481881094
DTXSID6021248	1	0	0.8956304667617715	0.1043695332382283
DTXSID6021824	1	1	0.9045386506123874	0.09546134938761248
DTXSID6022056	0	0	0.9393828196157491	0.060617180384250985
DTXSID6022345	1	1	0.9218348980329554	0.07816510196704458
DTXSID6023159	1	0	0.875370923004861	0.124629076995139
DTXSID6024046	0	0	0.9360464772030634	0.06395352279693654
DTXSID6023523	0	0	0.9366634945816396	0.06333650541836033
DTXSID6024175	0	0	0.9293774541846804	0.07062254581531939
DTXSID6024206	0	0	0.9297298718880084	0.0702701281119916
DTXSID6024048	1	0	0.924993689692824	0.07500631030717604
DTXSID6024882	1	0	0.905338629012514	0.09466137098748573
