compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9974487850555134	0.00255121494448657
DTXSID0020107	0	0	0.9893287776671063	0.010671222332893707
DTXSID0020311	0	0	0.9893287776671063	0.010671222332893707
DTXSID0020319	0	1	0.9741383973650132	0.0258616026349868
DTXSID0020442	0	0	0.9892293284414032	0.010770671558596743
DTXSID0020440	0	0	0.9859700938133756	0.014029906186624329
DTXSID0020523	0	0	0.9825125605712243	0.017487439428775706
DTXSID0020529	0	0	0.9893287776671063	0.010671222332893707
DTXSID0020575	0	0	0.978369535400835	0.02163046459916492
DTXSID0021094	0	0	0.9893287776671063	0.010671222332893707
DTXSID0020943	0	0	0.9886061946404546	0.01139380535954542
DTXSID0021206	0	0	0.9893287776671063	0.010671222332893707
DTXSID0021460	0	0	0.9709212495869969	0.02907875041300313
DTXSID0021759	0	0	0.9893287776671063	0.010671222332893707
DTXSID0021834	0	0	0.8920065861517272	0.10799341384827277
DTXSID0021836	0	0	0.9947723525689499	0.0052276474310500335
DTXSID0021965	0	0	0.9775453006490704	0.022454699350929603
DTXSID0021969	0	0	0.9825125605712243	0.017487439428775706
DTXSID0022014	0	0	0.9893287776671063	0.010671222332893707
DTXSID0022480	0	0	0.9540493478594124	0.04595065214058762
DTXSID0023113	0	0	0.9825125605712243	0.017487439428775706
DTXSID0024002	0	0	0.9960710021386346	0.003928997861365304
DTXSID0024000	0	0	0.9741383973650132	0.0258616026349868
DTXSID0025523	0	0	0.9879635754150885	0.01203642458491145
DTXSID0025864	0	0	0.9893287776671063	0.010671222332893707
DTXSID0027014	0	0	0.9893287776671063	0.010671222332893707
DTXSID0028038	0	0	0.9893287776671063	0.010671222332893707
DTXSID0029559	0	0	0.9927204947498628	0.007279505250137221
DTXSID0032572	1	1	0.0532388441277063	0.9467611558722937
DTXSID0032605	0	0	0.9893287776671063	0.010671222332893707
DTXSID0034227	0	0	0.9896767594074836	0.010323240592516469
DTXSID0034851	0	0	0.9859700938133756	0.014029906186624329
DTXSID0038700	0	0	0.9893287776671063	0.010671222332893707
DTXSID0040701	0	0	0.9893287776671063	0.010671222332893707
DTXSID0041357	0	1	0.5923443553784957	0.40765564462150433
DTXSID0047290	0	0	0.9959615554714188	0.0040384445285812035
DTXSID0047296	0	0	0.9828585895606342	0.01714141043936582
DTXSID0048183	0	0	0.9540493478594124	0.04595065214058762
DTXSID0048509	0	0	0.8009987224493033	0.19900127755069674
DTXSID0048505	0	0	0.988667261377312	0.011332738622688033
DTXSID1020431	0	0	0.9893287776671063	0.010671222332893707
DTXSID1020433	1	0	0.1494676232429928	0.8505323767570072
DTXSID1020485	1	0	0.1494676232429928	0.8505323767570072
DTXSID1020439	0	0	0.9896976141788971	0.010302385821102862
DTXSID1020805	0	0	0.9893287776671063	0.010671222332893707
DTXSID1020855	0	0	0.9947723525689499	0.0052276474310500335
DTXSID1021087	0	0	0.9977122868465762	0.0022877131534237947
DTXSID1021116	0	0	0.9893287776671063	0.010671222332893707
DTXSID1021166	0	0	0.9940504147800868	0.005949585219913205
DTXSID1021790	0	0	0.9825125605712243	0.017487439428775706
DTXSID1022053	0	0	0.9936528779551681	0.006347122044831893
DTXSID1022421	0	0	0.9762500932506053	0.023749906749394725
DTXSID1022265	0	1	0.8352407241577853	0.16475927584221475
DTXSID1022479	0	0	0.9825125605712243	0.017487439428775706
DTXSID1024045	0	0	0.9893287776671063	0.010671222332893707
DTXSID1024049	0	0	0.9893287776671063	0.010671222332893707
DTXSID1023998	0	0	0.999940414962055	5.9585037944961266e-05
DTXSID1024091	0	0	0.9837996328015134	0.016200367198486568
DTXSID1024338	0	0	0.9893287776671063	0.010671222332893707
DTXSID1025306	1	0	0.4623522217359135	0.5376477782640865
DTXSID1025805	0	1	0.9859700938133756	0.014029906186624329
DTXSID1025726	0	0	0.9893287776671063	0.010671222332893707
DTXSID1027635	0	0	0.9893287776671063	0.010671222332893707
DTXSID1032309	0	0	0.9892293284414032	0.010770671558596743
DTXSID1032511	0	0	0.584791949582238	0.41520805041776204
DTXSID1032569	0	0	0.9984292668217519	0.0015707331782480695
DTXSID1032640	0	0	0.993904746330985	0.006095253669014957
DTXSID1032646	0	0	0.9867953295418881	0.01320467045811187
DTXSID1034210	0	0	0.996445060663839	0.003554939336161059
DTXSID1034501	0	0	0.999940414962055	5.9585037944961266e-05
DTXSID1034503	0	0	0.9893287776671063	0.010671222332893707
DTXSID1034973	0	0	0.9743791552704184	0.02562084472958154
DTXSID1034929	0	0	0.9871106113254385	0.012889388674561493
DTXSID1038321	0	0	0.9980663310003522	0.0019336689996477645
DTXSID1040110	0	0	0.9815059378339263	0.01849406216607372
DTXSID1040324	0	0	0.983698717529852	0.01630128247014796
