compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8682095401613559	0.13179045983864418
DTXSID0020107	0	0	0.9086188831905933	0.09138111680940676
DTXSID0020311	0	0	0.7257824612114837	0.2742175387885162
DTXSID0020319	0	1	0.5092141785455276	0.4907858214544722
DTXSID0020442	0	0	0.7266868013256886	0.27331319867431114
DTXSID0020440	0	0	0.7097169680448432	0.2902830319551567
DTXSID0020523	0	0	0.8640670253114672	0.1359329746885327
DTXSID0020529	0	0	0.8218607487496172	0.17813925125038282
DTXSID0020575	0	0	0.8350218165427831	0.16497818345721674
DTXSID0021094	0	0	0.5962481858479219	0.4037518141520781
DTXSID0020943	0	0	0.842695744195439	0.15730425580456092
DTXSID0021206	0	0	0.9576377600986041	0.04236223990139589
DTXSID0021460	1	0	0.37602445128334033	0.6239755487166597
DTXSID0021759	0	0	0.9710029064434855	0.02899709355651457
DTXSID0021834	0	0	0.8504562161938387	0.1495437838061611
DTXSID0021836	0	0	0.8342105695137935	0.16578943048620662
DTXSID0021965	0	0	0.6497306124289575	0.3502693875710428
DTXSID0021969	0	0	0.5670747625740536	0.43292523742594596
DTXSID0022014	0	0	0.8573212682915058	0.14267873170849435
DTXSID0022480	0	0	0.6987203858863837	0.30127961411361637
DTXSID0023113	0	0	0.6257391769089583	0.3742608230910416
DTXSID0024002	0	0	0.5610205620904799	0.43897943790951965
DTXSID0024000	0	0	0.6336907495853856	0.36630925041461443
DTXSID0025523	0	0	0.9109286802980598	0.0890713197019398
DTXSID0025864	0	0	0.7236726442241057	0.27632735577589435
DTXSID0027014	0	0	0.9094376084059564	0.09056239159404364
DTXSID0028038	0	0	0.8346701237605882	0.16532987623941148
DTXSID0029559	0	0	0.8908031651114987	0.10919683488850135
DTXSID0032572	0	1	0.5927207579864834	0.40727924201351623
DTXSID0032605	0	0	0.7059406318274477	0.294059368172552
DTXSID0034227	0	0	0.9470219654689587	0.05297803453104133
DTXSID0034851	0	0	0.7592137388302135	0.24078626116978635
DTXSID0038700	0	0	0.8690323065272203	0.1309676934727799
DTXSID0040701	0	0	0.928812084364037	0.07118791563596301
DTXSID0041357	0	1	0.7740612388224292	0.22593876117757086
DTXSID0047290	0	0	0.7970891787878356	0.20291082121216417
DTXSID0047296	0	0	0.8528649705908514	0.14713502940914847
DTXSID0048183	1	0	0.3886405170890533	0.6113594829109464
DTXSID0048509	0	0	0.5467493737614739	0.4532506262385263
DTXSID0048505	0	0	0.8452827990285662	0.15471720097143382
DTXSID1020431	0	0	0.7474825231368214	0.25251747686317855
DTXSID1020433	1	0	0.45897891728239104	0.5410210827176094
DTXSID1020485	0	0	0.524302043613222	0.475697956386778
DTXSID1020439	0	0	0.745700457929886	0.2542995420701139
DTXSID1020805	0	0	0.8499176976000195	0.15008230239998022
DTXSID1020855	0	0	0.8656716788908356	0.13432832110916437
DTXSID1021087	0	0	0.5502318569175901	0.4497681430824093
DTXSID1021116	0	0	0.8818072846150363	0.11819271538496373
DTXSID1021166	0	0	0.5598185455571161	0.4401814544428838
DTXSID1021790	0	0	0.7703697002407369	0.22963029975926308
DTXSID1022053	0	0	0.7752088913022634	0.22479110869773636
DTXSID1022421	0	0	0.750346552429904	0.2496534475700959
DTXSID1022265	0	1	0.7077573758388508	0.2922426241611493
DTXSID1022479	0	0	0.7089548149256095	0.29104518507439026
DTXSID1024045	0	0	0.9399236564967288	0.06007634350327128
DTXSID1024049	0	0	0.8368701299821203	0.1631298700178795
DTXSID1023998	0	0	0.7221705445060882	0.27782945549391125
DTXSID1024091	0	0	0.7647034543055138	0.2352965456944861
DTXSID1024338	0	0	0.7109957458487017	0.2890042541512979
DTXSID1025306	0	0	0.6411373758396405	0.3588626241603594
DTXSID1025805	0	1	0.6943721705684547	0.3056278294315453
DTXSID1025726	0	0	0.7764676004323356	0.2235323995676645
DTXSID1027635	0	0	0.8665457137355683	0.1334542862644317
DTXSID1032309	0	0	0.6433212821351204	0.3566787178648795
DTXSID1032511	0	0	0.893047521714116	0.1069524782858837
DTXSID1032569	0	0	0.8588830352403606	0.1411169647596393
DTXSID1032640	0	0	0.6133184525642005	0.38668154743579936
DTXSID1032646	0	0	0.9064016259500488	0.09359837404995112
DTXSID1034210	0	0	0.7755143517479904	0.2244856482520098
DTXSID1034501	0	0	0.6935877222597625	0.30641227774023716
DTXSID1034503	0	0	0.7777598220301002	0.22224017796989956
DTXSID1034973	0	0	0.6420772867592469	0.35792271324075264
DTXSID1034929	0	0	0.5062313217464004	0.49376867825359955
DTXSID1038321	0	0	0.7797513904905143	0.22024860950948566
DTXSID1040110	0	0	0.9680785796784155	0.03192142032158429
DTXSID1040324	0	0	0.8580433983128886	0.14195660168711152
DTXSID1041421	0	0	0.7565924480824412	0.24340755191755908
DTXSID1041508	0	0	0.6947833605667032	0.30521663943329624
DTXSID1041506	0	0	0.6286739913495989	0.3713260086504017
DTXSID1041346	0	0	0.6865579114802252	0.31344208851977495
DTXSID1041267	0	0	0.9791169464483898	0.020883053551610225
DTXSID1047283	1	0	0.38335302590158166	0.6166469740984185
DTXSID1047318	0	0	0.7604131239498557	0.23958687605014428
DTXSID1047362	0	0	0.5229683965148902	0.47703160348510987
DTXSID1047360	0	1	0.6035536001544052	0.39644639984559465
DTXSID1047368	0	0	0.7256022459253986	0.2743977540746011
DTXSID1048203	0	0	0.6384849230493612	0.3615150769506384
DTXSID2020262	0	0	0.7639051057527463	0.23609489424725363
DTXSID2020426	0	0	0.6317332789943002	0.36826672100569946
DTXSID2020420	0	0	0.6213405709671641	0.37865942903283534
DTXSID2020501	0	0	0.5501275827744255	0.4498724172255746
DTXSID2021103	0	0	0.5816080236714718	0.41839197632852826
DTXSID2021105	0	0	0.5594185909608275	0.440581409039172
DTXSID2022331	0	0	0.792810004063465	0.20718999593653453
DTXSID2022628	0	0	0.7812604249291618	0.21873957507083816
DTXSID2023430	0	0	0.8966249402172093	0.10337505978279082
DTXSID2024662	1	0	0.4445434055477217	0.5554565944522782
DTXSID2024664	0	0	0.9212549253619274	0.07874507463807223
DTXSID2024793	0	0	0.7058369343828436	0.2941630656171564
DTXSID2025135	0	0	0.7914455174457853	0.20855448255421463
DTXSID2025133	0	0	0.8392189283514249	0.16078107164857505
DTXSID2026446	0	0	0.8612863512190571	0.13871364878094275
DTXSID2026496	0	0	0.8720374988348873	0.1279625011651126
DTXSID2026781	0	0	0.9423660421085185	0.057633957891481166
DTXSID2026997	0	0	0.8160775382260691	0.18392246177393082
DTXSID2027414	0	0	0.6209431400198802	0.37905685998011956
DTXSID2027258	0	0	0.9816962440313959	0.018303755968604098
DTXSID2027593	0	0	0.5735133463075416	0.42648665369245875
DTXSID2029325	0	0	0.9098492257976113	0.09015077420238818
DTXSID2029874	0	0	0.7068136571628746	0.29318634283712564
DTXSID2032348	0	0	0.6623944620917162	0.33760553790828385
DTXSID2032390	0	0	0.6285199648130809	0.3714800351869188
DTXSID2032556	0	0	0.8129707522370043	0.1870292477629958
DTXSID2032392	0	0	0.7265781432733399	0.2734218567266599
DTXSID2032558	0	0	0.7503451724108713	0.24965482758912874
DTXSID2034598	0	0	0.84627729256692	0.15372270743307984
DTXSID2034542	0	0	0.7928919225307677	0.20710807746923218
DTXSID2034338	0	0	0.6731943532634194	0.3268056467365812
DTXSID2034700	0	0	0.8338235111782649	0.1661764888217348
DTXSID2041200	0	0	0.5475538735608246	0.4524461264391748
DTXSID2042276	0	0	0.7195473618657003	0.28045263813429955
DTXSID2044391	0	0	0.6567583909398353	0.34324160906016465
DTXSID2045232	0	0	0.6408591516817123	0.3591408483182874
DTXSID2047303	0	0	0.7746642551693771	0.2253357448306231
DTXSID2047351	0	0	0.5352402964478629	0.4647597035521373
DTXSID2052447	0	0	0.6795583286826876	0.3204416713173122
DTXSID3020093	0	0	0.6878570173339861	0.31214298266601387
DTXSID3020122	0	1	0.672750066935044	0.32724993306495603
