compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9981472011811704	0.0018527988188296568
DTXSID0020107	0	0	0.998400164616252	0.0015998353837480082
DTXSID0020311	0	0	0.9856750604691578	0.014324939530842195
DTXSID0020319	0	1	0.9953759213642778	0.0046240786357221895
DTXSID0020442	0	0	0.9946052916699554	0.005394708330044615
DTXSID0020440	0	0	0.9918808909083621	0.00811910909163795
DTXSID0020523	0	0	0.9946244318199365	0.005375568180063433
DTXSID0020529	0	0	0.9948057434095153	0.00519425659048471
DTXSID0020575	0	0	0.9851984296054924	0.014801570394507552
DTXSID0021094	0	0	0.9977648807732984	0.0022351192267016018
DTXSID0020943	0	0	0.9810751953515535	0.018924804648446494
DTXSID0021206	0	0	0.9994244636508419	0.0005755363491580926
DTXSID0021460	0	0	0.9943604307964452	0.005639569203554823
DTXSID0021759	0	0	0.9951369921141842	0.00486300788581579
DTXSID0021834	0	0	0.9567091465836312	0.043290853416368874
DTXSID0021836	0	0	0.9902393193765964	0.009760680623403668
DTXSID0021965	0	0	0.983382923854714	0.016617076145285955
DTXSID0021969	0	0	0.9898546377896676	0.010145362210332307
DTXSID0022014	0	0	0.9964896781784494	0.003510321821550613
DTXSID0022480	0	0	0.9927398199941785	0.007260180005821534
DTXSID0023113	0	0	0.9962112628059394	0.003788737194060638
DTXSID0024002	0	0	0.9885241127222116	0.011475887277788383
DTXSID0024000	0	0	0.9971510733287209	0.002848926671279155
DTXSID0025523	0	0	0.9972587419299477	0.002741258070052336
DTXSID0025864	0	0	0.9939405529544253	0.006059447045574685
DTXSID0027014	0	0	0.9967793716528873	0.003220628347112657
DTXSID0028038	0	0	0.9835297012643879	0.016470298735612156
DTXSID0029559	0	0	0.9643537482711615	0.03564625172883852
DTXSID0032572	0	1	0.9898825092072051	0.010117490792794922
DTXSID0032605	0	0	0.9976821822526337	0.00231781774736625
DTXSID0034227	0	0	0.9954078691637822	0.004592130836217776
DTXSID0034851	0	0	0.9918808909083621	0.00811910909163795
DTXSID0038700	0	0	0.9722059183955221	0.027794081604477956
DTXSID0040701	0	0	0.9808679460884968	0.019132053911503178
DTXSID0041357	0	1	0.9436742825067989	0.056325717493201144
DTXSID0047290	0	0	0.9963018667616487	0.0036981332383513484
DTXSID0047296	0	0	0.9924529924187176	0.007547007581282296
DTXSID0048183	0	0	0.9893480588272692	0.010651941172730831
DTXSID0048509	0	0	0.9892487419124242	0.010751258087575847
DTXSID0048505	0	0	0.9945862248066729	0.005413775193327133
DTXSID1020431	0	0	0.9982028743661021	0.0017971256338978824
DTXSID1020433	0	0	0.9674577243361853	0.03254227566381473
DTXSID1020485	0	0	0.9963748999038878	0.003625100096112122
DTXSID1020439	0	0	0.9685590536289975	0.03144094637100249
DTXSID1020805	0	0	0.9968797187835124	0.0031202812164875305
DTXSID1020855	0	0	0.9971448577612879	0.002855142238712111
DTXSID1021087	0	0	0.9792481261185328	0.020751873881467108
DTXSID1021116	0	0	0.9911553369589404	0.00884466304105956
DTXSID1021166	0	0	0.9931899047186217	0.006810095281378349
DTXSID1021790	0	0	0.9849403788250796	0.015059621174920417
DTXSID1022053	0	0	0.9926733236371629	0.007326676362837176
DTXSID1022421	0	0	0.9958289460599794	0.0041710539400205875
DTXSID1022265	0	1	0.9918583764795875	0.00814162352041243
DTXSID1022479	0	0	0.9858200352306828	0.014179964769317138
DTXSID1024045	0	0	0.9959264813751715	0.004073518624828484
DTXSID1024049	0	0	0.9915602273944426	0.008439772605557429
DTXSID1023998	0	0	0.9900765783193999	0.009923421680600087
DTXSID1024091	0	0	0.9830544639716755	0.016945536028324465
DTXSID1024338	0	0	0.9980094736539386	0.0019905263460614597
DTXSID1025306	0	0	0.995594763896955	0.004405236103044984
DTXSID1025805	0	1	0.953341594338726	0.04665840566127397
DTXSID1025726	0	0	0.9944148546920911	0.005585145307908912
DTXSID1027635	0	0	0.9913164525095142	0.008683547490485844
DTXSID1032309	0	0	0.9980595828043304	0.0019404171956696036
DTXSID1032511	0	0	0.9944882042564274	0.0055117957435726695
DTXSID1032569	0	0	0.9869058655535653	0.01309413444643466
DTXSID1032640	0	0	0.9966754690988506	0.003324530901149412
DTXSID1032646	0	0	0.9979505382481545	0.0020494617518454507
DTXSID1034210	0	0	0.9961216579224194	0.003878342077580695
DTXSID1034501	0	0	0.9951216796727804	0.004878320327219586
DTXSID1034503	0	0	0.9986411805012471	0.0013588194987529034
DTXSID1034973	0	0	0.9833702371182583	0.01662976288174164
DTXSID1034929	0	0	0.9871270264976069	0.012872973502393102
DTXSID1038321	0	0	0.9956543029538274	0.004345697046172648
DTXSID1040110	0	0	0.9969159180389658	0.003084081961034123
DTXSID1040324	0	0	0.9971971670804832	0.002802832919516722
DTXSID1041421	0	0	0.9897274635533925	0.010272536446607495
DTXSID1041508	0	0	0.9973205599027187	0.0026794400972812668
DTXSID1041506	0	0	0.9926368610325973	0.007363138967402685
DTXSID1041346	0	0	0.9981454766560238	0.0018545233439761903
DTXSID1041267	0	0	0.9969038060002652	0.003096193999734857
DTXSID1047283	0	0	0.9981632372816286	0.0018367627183714036
DTXSID1047318	0	0	0.9987652249696494	0.0012347750303506463
DTXSID1047362	0	0	0.991682551234724	0.008317448765275945
DTXSID1047360	0	1	0.9851009906254337	0.014899009374566355
DTXSID1047368	0	0	0.9956999028998207	0.004300097100179279
DTXSID1048203	0	0	0.9769243039270831	0.023075696072916936
DTXSID2020262	0	0	0.9888729394511748	0.01112706054882523
DTXSID2020426	0	0	0.9808839111480914	0.019116088851908603
DTXSID2020420	0	0	0.9786325624399397	0.021367437560060324
DTXSID2020501	0	0	0.9918350755941194	0.008164924405880616
DTXSID2021103	0	0	0.9968514343087165	0.003148565691283505
DTXSID2021105	0	0	0.9937275852665566	0.006272414733443395
DTXSID2022331	0	0	0.988124881432534	0.011875118567466068
DTXSID2022628	0	0	0.962959614929323	0.03704038507067693
DTXSID2023430	0	0	0.9907011900493575	0.009298809950642485
DTXSID2024662	0	0	0.998462651048293	0.0015373489517069969
DTXSID2024664	0	0	0.9842510960080043	0.01574890399199574
DTXSID2024793	0	0	0.9976466237554192	0.0023533762445807124
