compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8859218732891223	0.1140781267108778
DTXSID0020107	0	0	0.9189136860620521	0.0810863139379477
DTXSID0020311	0	0	0.7841547187212351	0.215845281278765
DTXSID0020319	0	1	0.6791035942750766	0.32089640572492356
DTXSID0020442	0	0	0.8391888624011137	0.16081113759888652
DTXSID0020440	0	0	0.7816905399211477	0.21830946007885232
DTXSID0020523	0	0	0.8221122020949303	0.17788779790506995
DTXSID0020529	0	0	0.8615410896899457	0.1384589103100545
DTXSID0020575	0	0	0.86339496495502	0.1366050350449801
DTXSID0021094	0	0	0.6288192457358664	0.37118075426413394
DTXSID0020943	0	0	0.8647427147203515	0.1352572852796488
DTXSID0021206	0	0	0.9529685281940247	0.047031471805975285
DTXSID0021460	0	0	0.5677353347332585	0.4322646652667411
DTXSID0021759	0	0	0.9780380924950157	0.021961907504984356
DTXSID0021834	0	0	0.8098277025847568	0.19017229741524336
DTXSID0021836	0	0	0.8411495648437775	0.15885043515622255
DTXSID0021965	0	0	0.702171630209814	0.297828369790186
DTXSID0021969	0	0	0.689791086365322	0.31020891363467823
DTXSID0022014	0	0	0.9062717321145095	0.09372826788549042
DTXSID0022480	0	0	0.714768858263761	0.28523114173623904
DTXSID0023113	0	0	0.7331470458195447	0.2668529541804554
DTXSID0024002	0	0	0.6622605714945027	0.33773942850549715
DTXSID0024000	0	0	0.7284428839452264	0.27155711605477384
DTXSID0025523	0	0	0.9541097275297148	0.045890272470285334
DTXSID0025864	0	0	0.8110907556711976	0.1889092443288026
DTXSID0027014	0	0	0.9169063225878669	0.0830936774121331
DTXSID0028038	0	0	0.878367245342115	0.1216327546578849
DTXSID0029559	0	0	0.8944211466799062	0.10557885332009387
DTXSID0032572	0	1	0.5660442783937913	0.43395572160620854
DTXSID0032605	0	0	0.7914541792068813	0.2085458207931184
DTXSID0034227	0	0	0.9215666562546263	0.07843334374537371
DTXSID0034851	0	0	0.8254994638774509	0.17450053612254884
DTXSID0038700	0	0	0.916260285812499	0.08373971418750106
DTXSID0040701	0	0	0.9304293898276349	0.06957061017236522
DTXSID0041357	0	1	0.8249580848584983	0.1750419151415018
DTXSID0047290	0	0	0.8685285475021234	0.13147145249787665
DTXSID0047296	0	0	0.8570352800492816	0.1429647199507186
DTXSID0048183	1	0	0.49794108225045874	0.5020589177495414
DTXSID0048509	0	0	0.63882401746319	0.3611759825368099
DTXSID0048505	0	0	0.8475120250490963	0.15248797495090402
DTXSID1020431	0	0	0.7780530067373356	0.2219469932626646
DTXSID1020433	0	0	0.5856866450242417	0.4143133549757582
DTXSID1020485	0	0	0.6672345437013657	0.3327654562986344
DTXSID1020439	0	0	0.7102885138851107	0.28971148611488934
DTXSID1020805	0	0	0.8281169217406846	0.17188307825931567
DTXSID1020855	0	0	0.8440286805132673	0.1559713194867326
DTXSID1021087	0	0	0.6060164743703832	0.3939835256296168
DTXSID1021116	0	0	0.9096786781299208	0.09032132187007935
DTXSID1021166	0	0	0.7255020372310984	0.27449796276890137
DTXSID1021790	0	0	0.7638677030794189	0.2361322969205812
DTXSID1022053	0	0	0.870606825612591	0.129393174387409
DTXSID1022421	0	0	0.813650250773039	0.1863497492269611
DTXSID1022265	0	1	0.814496100727365	0.1855038992726351
DTXSID1022479	0	0	0.7874049801556682	0.21259501984433235
DTXSID1024045	0	0	0.9378000826671498	0.06219991733285011
DTXSID1024049	0	0	0.8574529255745744	0.14254707442542525
DTXSID1023998	0	0	0.7289416264444278	0.27105837355557244
DTXSID1024091	0	0	0.7598005319916585	0.24019946800834197
DTXSID1024338	0	0	0.8534965953264473	0.14650340467355258
DTXSID1025306	0	0	0.7726362406851168	0.22736375931488326
DTXSID1025805	0	1	0.7063712313382907	0.29362876866170895
DTXSID1025726	0	0	0.859069470532653	0.14093052946734663
