compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7765997272913983	0.2234002727086018
DTXSID0020107	0	0	0.9789912676296016	0.0210087323703983
DTXSID0020311	0	0	0.9050316506536905	0.09496834934630952
DTXSID0020319	0	1	0.8053661732202191	0.19463382677978097
DTXSID0020442	0	0	0.8338557668761587	0.1661442331238413
DTXSID0020440	0	0	0.9749641082345931	0.025035891765406895
DTXSID0020523	0	0	0.7834047941328934	0.21659520586710657
DTXSID0020529	0	0	0.9594853775060922	0.04051462249390783
DTXSID0020575	0	0	0.9805299314529883	0.019470068547011738
DTXSID0021094	0	0	0.9436735939674427	0.05632640603255736
DTXSID0020943	0	0	0.7391218888433926	0.2608781111566074
DTXSID0021206	0	0	0.9956930129339084	0.004306987066091613
DTXSID0021460	0	0	0.8040436129001967	0.19595638709980334
DTXSID0021759	0	0	0.9956930129339083	0.00430698706609162
DTXSID0021834	0	0	0.603578045058919	0.39642195494108096
DTXSID0021836	0	0	0.9005547837900197	0.0994452162099803
DTXSID0021965	0	0	0.9555071725216504	0.04449282747834954
DTXSID0021969	0	0	0.8872493579332884	0.11275064206671159
DTXSID0022014	0	0	0.9722753364940212	0.027724663505978752
DTXSID0022480	0	0	0.973296621524482	0.02670337847551794
DTXSID0023113	0	0	0.8627555543520162	0.1372444456479838
DTXSID0024002	0	0	0.9652328955993343	0.034767104400665674
DTXSID0024000	0	0	0.9651374312824821	0.0348625687175179
DTXSID0025523	0	0	0.9696321414749978	0.03036785852500221
DTXSID0025864	0	0	0.9344357710545527	0.0655642289454473
DTXSID0027014	0	0	0.9830926208229127	0.016907379177087338
DTXSID0028038	0	0	0.9433860679645599	0.056613932035440115
DTXSID0029559	0	0	0.95701109783578	0.04298890216422003
DTXSID0032572	0	1	0.6997034594679619	0.3002965405320382
DTXSID0032605	0	0	0.9920080294459728	0.007991970554027264
DTXSID0034227	0	0	0.9930106112463682	0.006989388753631781
DTXSID0034851	0	0	0.9749641082345931	0.025035891765406895
DTXSID0038700	0	0	0.7391218888433926	0.2608781111566074
DTXSID0040701	0	0	0.9866760077930768	0.013323992206923166
DTXSID0041357	0	1	0.9760819010781663	0.02391809892183368
DTXSID0047290	0	0	0.7136634245958825	0.2863365754041175
DTXSID0047296	0	0	0.8412668262664382	0.15873317373356174
DTXSID0048183	0	0	0.9446986559271094	0.05530134407289055
DTXSID0048509	0	0	0.9474825300313103	0.05251746996868967
DTXSID0048505	0	0	0.9628553170965409	0.03714468290345908
DTXSID1020431	0	0	0.9015107646426261	0.09848923535737382
DTXSID1020433	0	0	0.8678189914900456	0.13218100850995443
DTXSID1020485	0	0	0.7813423477210426	0.21865765227895734
DTXSID1020439	0	0	0.9385288496990039	0.06147115030099614
DTXSID1020805	0	0	0.9879106758148969	0.012089324185103143
DTXSID1020855	0	0	0.8907732470145046	0.10922675298549546
DTXSID1021087	0	0	0.9664702446095249	0.03352975539047514
