compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9159115186862793	0.08408848131372061
DTXSID0020107	1	0	0.9311526939312185	0.06884730606878166
DTXSID0020311	0	0	0.9323907598501681	0.06760924014983184
DTXSID0020319	0	1	0.9397414440544396	0.0602585559455605
DTXSID0020442	0	0	0.9381024314685531	0.061897568531446914
DTXSID0020440	0	0	0.939606459277548	0.06039354072245199
DTXSID0020523	0	0	0.9386780876451951	0.06132191235480498
DTXSID0020529	0	0	0.9413350623937975	0.058664937606202484
DTXSID0020575	0	0	0.9384557531303003	0.06154424686969982
DTXSID0021094	1	0	0.9119155565744322	0.08808444342556768
DTXSID0020943	0	0	0.9329124482597981	0.06708755174020165
DTXSID0021206	0	0	0.9362522832759844	0.06374771672401566
DTXSID0021460	1	0	0.909455612627858	0.0905443873721419
DTXSID0021759	0	0	0.9396171177630448	0.06038288223695537
DTXSID0021834	0	0	0.936295940289644	0.06370405971035588
DTXSID0021836	0	0	0.9425636023779848	0.05743639762201527
DTXSID0021965	0	0	0.93843571270453	0.06156428729547004
DTXSID0021969	0	0	0.936313572211741	0.06368642778825871
DTXSID0022014	0	0	0.941504743788666	0.05849525621133404
DTXSID0022480	0	0	0.9359837585123668	0.06401624148763331
DTXSID0023113	0	0	0.9406315973205925	0.059368402679407496
DTXSID0024002	0	0	0.9346428616063261	0.06535713839367385
DTXSID0024000	0	0	0.9368128489029321	0.0631871510970677
DTXSID0025523	0	0	0.9382210095799055	0.06177899042009445
DTXSID0025864	0	0	0.9354027133498309	0.06459728665016913
DTXSID0027014	0	0	0.9428340226810751	0.05716597731892494
DTXSID0028038	0	0	0.9365866844079759	0.063413315592024
DTXSID0029559	0	0	0.9411517705444099	0.05884822945559025
DTXSID0032572	1	1	0.9218031728492462	0.07819682715075378
DTXSID0032605	1	0	0.9222646152515891	0.07773538474841087
DTXSID0034227	0	0	0.9424584822628398	0.057541517737160305
DTXSID0034851	0	0	0.9383096324694192	0.06169036753058074
DTXSID0038700	0	0	0.9327333163001796	0.0672666836998202
DTXSID0040701	0	0	0.9490650534056208	0.05093494659437921
DTXSID0041357	0	1	0.9341452513108608	0.0658547486891392
DTXSID0047290	1	0	0.9168311839447827	0.08316881605521738
DTXSID0047296	1	0	0.915876297097616	0.08412370290238412
DTXSID0048183	1	0	0.9222963532975654	0.07770364670243482
DTXSID0048509	1	0	0.921522628739217	0.07847737126078308
DTXSID0048505	1	0	0.9038962559272484	0.09610374407275159
DTXSID1020431	0	0	0.9390062519009725	0.06099374809902744
DTXSID1020433	1	0	0.8850746182225135	0.11492538177748653
DTXSID1020485	1	0	0.8894572195565055	0.11054278044349446
DTXSID1020439	0	0	0.9343651970852528	0.0656348029147473
