compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8301950342792114	0.1698049657207887
DTXSID0020107	0	0	0.81556670275323	0.18443329724676996
DTXSID0020311	0	0	0.6604092886588032	0.3395907113411967
DTXSID0020319	0	1	0.5019805872389543	0.49801941276104567
DTXSID0020442	0	0	0.8067687299718225	0.1932312700281778
DTXSID0020440	0	0	0.7929381923795499	0.20706180762045034
DTXSID0020523	0	0	0.78427386827523	0.21572613172476957
DTXSID0020529	0	0	0.692666568928047	0.3073334310719531
DTXSID0020575	0	0	0.7494345952493119	0.2505654047506883
DTXSID0021094	0	0	0.6345090318599728	0.36549096814002735
DTXSID0020943	0	0	0.7826885104507835	0.2173114895492166
DTXSID0021206	0	0	0.9548117924277599	0.04518820757224014
DTXSID0021460	0	0	0.6187001057831819	0.38129989421681815
DTXSID0021759	0	0	0.9759142566042085	0.02408574339579158
DTXSID0021834	0	0	0.6579013665075942	0.342098633492406
DTXSID0021836	0	0	0.7184262358959316	0.28157376410406837
DTXSID0021965	0	0	0.6377691604697003	0.36223083953029983
DTXSID0021969	0	0	0.7677766599186028	0.23222334008139728
DTXSID0022014	0	0	0.8556364138604079	0.14436358613959216
DTXSID0022480	0	0	0.7807915906916935	0.21920840930830615
DTXSID0023113	0	0	0.8163029812165923	0.18369701878340777
DTXSID0024002	0	0	0.6426070194122809	0.357392980587719
DTXSID0024000	0	0	0.8381039412785946	0.16189605872140525
DTXSID0025523	0	0	0.8874850621994707	0.11251493780052942
DTXSID0025864	0	0	0.9057040603780614	0.09429593962193868
DTXSID0027014	0	0	0.9526613102840301	0.04733868971596986
DTXSID0028038	0	0	0.862994217811924	0.13700578218807602
DTXSID0029559	0	0	0.7452585461507419	0.254741453849258
DTXSID0032572	1	1	0.4895369647587302	0.5104630352412698
DTXSID0032605	0	0	0.63842576396946	0.3615742360305401
DTXSID0034227	0	0	0.860463481232679	0.13953651876732104
DTXSID0034851	0	0	0.7835162690234196	0.2164837309765807
DTXSID0038700	0	0	0.796181548575547	0.20381845142445293
DTXSID0040701	0	0	0.8591676953417522	0.1408323046582478
DTXSID0041357	0	1	0.7062886686040288	0.29371133139597133
DTXSID0047290	0	0	0.6599226503226424	0.3400773496773575
DTXSID0047296	0	0	0.8120886162561288	0.18791138374387129
DTXSID0048183	0	0	0.592463112026889	0.407536887973111
DTXSID0048509	0	0	0.5864199426747598	0.41358005732524006
DTXSID0048505	0	0	0.7560723928390414	0.2439276071609587
DTXSID1020431	0	0	0.6504296696517471	0.3495703303482529
DTXSID1020433	0	0	0.5281714465687404	0.4718285534312596
DTXSID1020439	0	0	0.5365044226191629	0.4634955773808372
DTXSID1020855	0	0	0.7986486645201525	0.20135133547984743
