compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7861190906433423	0.21388090935665774
DTXSID0020107	0	0	0.9142136777540061	0.08578632224599393
DTXSID0020311	0	0	0.8799990787905665	0.12000092120943351
DTXSID0020319	0	1	0.7930274835727189	0.20697251642728104
DTXSID0020442	0	0	0.8408203234511586	0.1591796765488414
DTXSID0020440	0	0	0.8481610479143371	0.15183895208566292
DTXSID0020523	0	0	0.6430822820098994	0.3569177179901006
DTXSID0020529	0	0	0.8156351542324027	0.1843648457675972
DTXSID0020575	0	0	0.8701853732570572	0.1298146267429428
DTXSID0021094	0	0	0.7182606847805164	0.28173931521948353
DTXSID0020943	0	0	0.6113377448036184	0.3886622551963817
DTXSID0021206	0	0	0.8359395582904496	0.1640604417095503
DTXSID0021460	0	0	0.7475198523335749	0.2524801476664251
DTXSID0021759	0	0	0.8463643934100844	0.15363560658991565
DTXSID0021834	0	0	0.6283873681002151	0.3716126318997849
DTXSID0021836	0	0	0.8121349041023898	0.1878650958976102
DTXSID0021965	0	0	0.8507436591718538	0.14925634082814623
DTXSID0021969	0	0	0.8693117851411589	0.1306882148588411
DTXSID0022014	0	0	0.8615356977311468	0.1384643022688532
DTXSID0022480	0	0	0.8035025703248024	0.1964974296751975
DTXSID0023113	0	0	0.8693117851411589	0.1306882148588411
DTXSID0024002	0	0	0.8120996101376363	0.18790038986236374
DTXSID0024000	0	0	0.9130119615028401	0.08698803849715982
DTXSID0025523	0	0	0.8833995869637077	0.1166004130362923
DTXSID0025864	0	0	0.7791437815057864	0.22085621849421358
DTXSID0027014	0	0	0.8316637658167572	0.16833623418324278
DTXSID0028038	0	0	0.7588010230895806	0.24119897691041936
DTXSID0029559	0	0	0.78728096221006	0.2127190377899399
DTXSID0032572	0	1	0.7594295732900143	0.2405704267099858
DTXSID0032605	0	0	0.7924383129932966	0.20756168700670338
DTXSID0034227	0	0	0.8570443836986483	0.14295561630135162
DTXSID0034851	0	0	0.8481610479143371	0.15183895208566286
DTXSID0038700	0	0	0.6113377448036184	0.38866225519638165
DTXSID0040701	0	0	0.9329554694021523	0.06704453059784769
DTXSID0041357	0	1	0.885024436170722	0.11497556382927795
DTXSID0047290	0	0	0.7813076069729183	0.2186923930270816
DTXSID0047296	0	0	0.8322870864507694	0.16771291354923057
DTXSID0048183	0	0	0.7778585683432295	0.22214143165677047
DTXSID0048509	0	0	0.8285842765866387	0.1714157234133613
DTXSID0048505	0	0	0.5911832601409931	0.4088167398590069
DTXSID1020431	0	0	0.8675620120117695	0.13243798798823053
DTXSID1020433	0	0	0.6447015667120162	0.3552984332879838
DTXSID1020485	1	0	0.4696067456355163	0.5303932543644837
DTXSID1020439	0	0	0.7978053763024504	0.20219462369754962
DTXSID1020805	0	0	0.8023333043748395	0.19766669562516043
DTXSID1020855	0	0	0.8171599571173028	0.18284004288269715
DTXSID1021087	0	0	0.5517499914959325	0.44825000850406743
DTXSID1021116	0	0	0.8002542108011668	0.19974578919883318
DTXSID1021166	0	0	0.8811313278551958	0.11886867214480425
DTXSID1021790	0	0	0.6275269209362688	0.3724730790637311
DTXSID1022053	0	0	0.6702237122743364	0.32977628772566364
DTXSID1022421	0	0	0.84223908405036	0.15776091594963998
DTXSID1022265	0	1	0.7701117480202229	0.22988825197977714
DTXSID1022479	0	0	0.7936987651568013	0.20630123484319868
DTXSID1024045	0	0	0.9065778190848476	0.09342218091515242
DTXSID1024049	0	0	0.8621439071332326	0.13785609286676742
DTXSID1023998	0	0	0.5954032076053598	0.4045967923946402
DTXSID1024091	0	0	0.6837502834723468	0.3162497165276532
DTXSID1024338	0	0	0.8962091135595236	0.10379088644047638
DTXSID1025306	0	0	0.6747515464208715	0.3252484535791284
DTXSID1025805	0	1	0.6036044593829433	0.3963955406170567
DTXSID1025726	0	0	0.8073695619682442	0.19263043803175578
DTXSID1027635	0	0	0.897005025409367	0.10299497459063298
DTXSID1032309	0	0	0.7838368616041886	0.21616313839581142
DTXSID1032511	0	0	0.7847189117279816	0.21528108827201847
DTXSID1032569	0	0	0.8830442251302576	0.11695577486974239
DTXSID1032640	0	0	0.8765324155650905	0.12346758443490943
DTXSID1032646	0	0	0.8081430582616146	0.19185694173838544
DTXSID1034210	0	0	0.7997793161317526	0.2002206838682474
DTXSID1034501	0	0	0.7423454791497821	0.2576545208502179
DTXSID1034503	0	0	0.7102483376656497	0.2897516623343504
DTXSID1034973	1	0	0.4013812508755503	0.5986187491244497
DTXSID1034929	0	0	0.8627168445783124	0.1372831554216876
DTXSID1038321	0	0	0.8152441431952663	0.18475585680473372
DTXSID1040110	0	0	0.8895305092430705	0.11046949075692947
DTXSID1040324	0	0	0.8834396901006001	0.11656030989939996
DTXSID1041421	0	0	0.848231152431679	0.15176884756832096
DTXSID1041508	0	0	0.850396394547433	0.14960360545256704
DTXSID1041506	0	0	0.8125292597712633	0.1874707402287367
DTXSID1041346	0	0	0.8014207897482798	0.19857921025172018
DTXSID1041267	0	0	0.8919539900047684	0.10804600999523158
DTXSID1047283	0	0	0.7896868444972966	0.2103131555027034
DTXSID1047318	0	0	0.5581474780749616	0.44185252192503843
DTXSID1047362	0	0	0.8595092394035979	0.14049076059640203
DTXSID1047360	0	1	0.5383136184735162	0.46168638152648384
DTXSID1047368	0	0	0.8022422432830486	0.19775775671695137
DTXSID1048203	0	0	0.8254163422454595	0.17458365775454052
DTXSID2020262	0	0	0.7957014598510485	0.20429854014895155
DTXSID2020426	0	0	0.6626357484092377	0.33736425159076233
DTXSID2020420	0	0	0.9107833784495412	0.08921662155045887
DTXSID2020501	0	0	0.6588007876302082	0.34119921236979184
DTXSID2021103	0	0	0.8501170831504273	0.1498829168495727
DTXSID2021105	0	0	0.7609096578850836	0.23909034211491642
DTXSID2022331	0	0	0.7480332236711633	0.2519667763288367
DTXSID2022628	0	0	0.863609462536391	0.13639053746360896
DTXSID2023430	0	0	0.7866650749153095	0.21333492508469054
DTXSID2024662	0	0	0.8101459488668193	0.18985405113318068
DTXSID2024664	0	0	0.7048308047432359	0.2951691952567641
DTXSID2024793	0	0	0.8232127608966261	0.17678723910337388
DTXSID2025135	0	0	0.8136690960042963	0.18633090399570376
DTXSID2025133	0	0	0.8136690960042963	0.18633090399570376
DTXSID2026446	0	0	0.9138603045908359	0.0861396954091641
DTXSID2026496	0	0	0.7346439720902843	0.2653560279097157
DTXSID2026781	0	0	0.8188177953029641	0.1811822046970359
DTXSID2026997	0	0	0.8615356977311469	0.13846430226885306
DTXSID2027414	0	0	0.831084528831924	0.16891547116807604
DTXSID2027258	0	0	0.9130194315391111	0.08698056846088885
DTXSID2027593	0	0	0.8993311615440183	0.10066883845598172
DTXSID2029325	0	0	0.8649752882549738	0.13502471174502614
