compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9940669791850517	0.005933020814948288
DTXSID0020107	0	0	0.9957268977884517	0.0042731022115483205
DTXSID0020311	0	0	0.9855375151359982	0.01446248486400185
DTXSID0020319	0	1	0.648053981644704	0.35194601835529604
DTXSID0020442	0	0	0.9841423093564468	0.015857690643553263
DTXSID0020440	0	0	0.9863448239741236	0.013655176025876422
DTXSID0020523	0	0	0.9959813362154476	0.004018663784552384
DTXSID0020529	0	0	0.9955964271517614	0.004403572848238605
DTXSID0020575	0	0	0.9856849690860162	0.014315030913983774
DTXSID0021094	0	0	0.981815170192732	0.018184829807268037
DTXSID0020943	0	0	0.9878984355835588	0.012101564416441127
DTXSID0021206	0	0	0.9986672371552487	0.0013327628447512207
DTXSID0021460	0	0	0.5293171294613664	0.47068287053863356
DTXSID0021759	0	0	0.9987186221213794	0.001281377878620547
DTXSID0021834	0	0	0.9911949356978462	0.008805064302153814
DTXSID0021836	0	0	0.9977218460891606	0.0022781539108393534
DTXSID0021965	0	0	0.9814177637412094	0.018582236258790685
DTXSID0021969	0	0	0.8121362743185344	0.1878637256814656
DTXSID0022014	0	0	0.9887396555638772	0.011260344436122829
DTXSID0022480	0	0	0.9855161196772215	0.014483880322778506
DTXSID0023113	0	0	0.9506156531450838	0.04938434685491623
DTXSID0024002	0	0	0.9282400563502513	0.07175994364974865
DTXSID0024000	0	0	0.8963208595349251	0.10367914046507486
DTXSID0025523	0	0	0.995628544898399	0.004371455101601018
DTXSID0025864	0	0	0.9776230734874345	0.02237692651256547
DTXSID0027014	0	0	0.9974365136183182	0.002563486381681855
DTXSID0028038	0	0	0.9760562499404873	0.023943750059512606
DTXSID0029559	0	0	0.9978524222344735	0.0021475777655265834
DTXSID0032572	0	1	0.759866880602621	0.24013311939737905
DTXSID0032605	0	0	0.9870405089743357	0.012959491025664282
DTXSID0034227	0	0	0.9976213837670952	0.0023786162329048227
DTXSID0034851	0	0	0.9770636548040628	0.022936345195937274
DTXSID0038700	0	0	0.990027202885638	0.009972797114362067
DTXSID0040701	0	0	0.9978990046159079	0.0021009953840921383
DTXSID0041357	0	1	0.9864990302896031	0.013500969710396986
DTXSID0047290	0	0	0.9884680287894907	0.011531971210509298
DTXSID0047296	0	0	0.9827108199074762	0.01728918009252375
DTXSID0048183	0	0	0.8088370525807167	0.19116294741928325
DTXSID0048509	0	0	0.9574945821590308	0.0425054178409692
DTXSID0048505	0	0	0.9790830571528983	0.020916942847101702
DTXSID1020431	0	0	0.9771023266723907	0.02289767332760926
DTXSID1020433	0	0	0.9636069002247488	0.036393099775251174
DTXSID1020485	0	0	0.9447122046655915	0.055287795334408536
DTXSID1020439	0	0	0.9862202399213814	0.013779760078618624
DTXSID1020805	0	0	0.9962504828955	0.0037495171044999638
DTXSID1020855	0	0	0.9969600985595313	0.003039901440468754
DTXSID1021087	0	0	0.9495542533146748	0.05044574668532517
DTXSID1021116	0	0	0.9917679537539497	0.008232046246050336
DTXSID1021166	0	0	0.953206064374074	0.046793935625926035
DTXSID1021790	0	0	0.9884038790242509	0.011596120975749184
DTXSID1022053	0	0	0.9916874940257211	0.008312505974278942
DTXSID1022421	0	0	0.9831494444529032	0.01685055554709685
DTXSID1022265	0	1	0.9721854015523764	0.02781459844762352
DTXSID1022479	0	0	0.9547551073486513	0.0452448926513487
DTXSID1024045	0	0	0.9978342795261925	0.0021657204738074393
DTXSID1024049	0	0	0.9806087692099117	0.01939123079008829
DTXSID1023998	0	0	0.9350846304491405	0.06491536955085954
DTXSID1024091	0	0	0.9902768116053676	0.009723188394632414
DTXSID1024338	0	0	0.9725365362063656	0.027463463793634433
