compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7856370582915126	0.2143629417084873
DTXSID0020107	0	0	0.883800497112761	0.11619950288723851
DTXSID0020311	0	0	0.6397773113654807	0.36022268863451945
DTXSID0020319	0	1	0.5941820331587616	0.40581796684123844
DTXSID0020442	0	0	0.7240790495736693	0.2759209504263304
DTXSID0020440	0	0	0.7515912712289154	0.24840872877108444
DTXSID0020523	0	0	0.7154746074992862	0.2845253925007135
DTXSID0020529	0	0	0.7351322567258455	0.2648677432741543
DTXSID0020575	0	0	0.7186603031097715	0.28133969689022864
DTXSID0021094	0	0	0.6014812911018478	0.39851870889815205
DTXSID0020943	0	0	0.7913042076851793	0.20869579231482063
DTXSID0021206	0	0	0.9747308874091404	0.025269112590859552
DTXSID0021460	0	0	0.6420144951500565	0.3579855048499434
DTXSID0021759	0	0	0.9657456590660215	0.03425434093397843
DTXSID0021834	0	0	0.659461140300158	0.3405388596998417
DTXSID0021836	0	0	0.702083072932822	0.2979169270671782
DTXSID0021965	0	0	0.5702790243107471	0.42972097568925305
DTXSID0021969	0	0	0.6991471639493583	0.3008528360506419
DTXSID0022014	0	0	0.7613587254052958	0.23864127459470433
DTXSID0022480	0	0	0.8433536089027821	0.15664639109721806
DTXSID0023113	0	0	0.6846749267610526	0.3153250732389474
DTXSID0024002	0	0	0.6443977523704925	0.3556022476295077
DTXSID0024000	0	0	0.7968546832839254	0.2031453167160745
DTXSID0025523	0	0	0.8395316640856203	0.1604683359143799
DTXSID0025864	0	0	0.874396748876692	0.1256032511233081
DTXSID0027014	0	0	0.9771227394299672	0.02287726057003291
DTXSID0028038	0	0	0.7790790831891156	0.22092091681088452
DTXSID0029559	0	0	0.8053281661963697	0.1946718338036305
DTXSID0032572	1	1	0.48103976910570745	0.5189602308942927
DTXSID0032605	0	0	0.6833226050722527	0.31667739492774705
DTXSID0034227	0	0	0.8590321198278531	0.1409678801721469
DTXSID0034851	0	0	0.7515912712289154	0.24840872877108444
DTXSID0038700	0	0	0.7885795563581623	0.21142044364183765
DTXSID0040701	0	0	0.886163202410365	0.11383679758963523
DTXSID0041357	0	1	0.7112690062045657	0.288730993795434
DTXSID0047290	0	0	0.6852317317216878	0.31476826827831234
DTXSID0047296	0	0	0.8238296494645665	0.17617035053543306
DTXSID0048183	0	0	0.5584168451508843	0.44158315484911576
DTXSID0048509	0	0	0.6183308087153709	0.3816691912846294
DTXSID0048505	0	0	0.9057259921305266	0.09427400786947376
DTXSID1020431	0	0	0.5597930825988088	0.44020691740119144
DTXSID1020433	1	0	0.43582800599593696	0.564171994004063
DTXSID1020485	0	0	0.5245073926642231	0.47549260733577675
DTXSID1020439	1	0	0.49103345245280217	0.508966547547198
DTXSID1020805	0	0	0.8928916602921703	0.10710833970782971
DTXSID1020855	0	0	0.7130312889909443	0.2869687110090555
DTXSID1021087	0	0	0.7295785519050628	0.27042144809493696
DTXSID1021116	0	0	0.7236627524058722	0.27633724759412787
DTXSID1021166	0	0	0.7257596432368852	0.274240356763115
DTXSID1021790	0	0	0.7009207499957145	0.2990792500042851
DTXSID1022053	0	0	0.7350562906695552	0.26494370933044475
DTXSID1022421	0	0	0.8400434557309814	0.1599565442690186
DTXSID1022265	0	1	0.6758426955534697	0.3241573044465304
DTXSID1022479	0	0	0.8692426376336345	0.13075736236636532
DTXSID1024045	0	0	0.9649450628571623	0.03505493714283779
DTXSID1024049	0	0	0.733379052194401	0.2666209478055985
DTXSID1023998	0	0	0.7078334893083444	0.29216651069165545
DTXSID1024091	0	0	0.774373987171121	0.22562601282887873
DTXSID1024338	0	0	0.785564697439273	0.21443530256072676
DTXSID1025306	0	0	0.8717785655256891	0.12822143447431106
DTXSID1025805	0	1	0.5626472206352874	0.4373527793647124
DTXSID1025726	0	0	0.7596992254727111	0.2403007745272891
DTXSID1027635	0	0	0.8496188620856011	0.15038113791439867
DTXSID1032309	0	0	0.7839113010576946	0.21608869894230578
DTXSID1032511	0	0	0.819963232999813	0.18003676700018695
DTXSID1032569	0	0	0.8994323744553403	0.10056762554465992
DTXSID1032640	0	0	0.6409862610674425	0.35901373893255745
DTXSID1032646	0	0	0.8933188342425001	0.10668116575749992
DTXSID1034210	0	0	0.8579832201160112	0.14201677988398878
DTXSID1034501	0	0	0.718311395559633	0.2816886044403669
DTXSID1034503	0	0	0.8052767265024925	0.19472327349750793
DTXSID1034973	1	0	0.4620167667768783	0.5379832332231214
DTXSID1034929	0	0	0.5271755299726608	0.4728244700273393
DTXSID1038321	0	0	0.6317723617960783	0.36822763820392185
DTXSID1040110	0	0	1.0	0.0
DTXSID1040324	0	0	0.7604413094400481	0.23955869055995227
DTXSID1041421	0	0	0.6976015332391181	0.30239846676088167
DTXSID1041508	0	0	0.6911303618365932	0.30886963816340707
DTXSID1041506	1	0	0.369435113540394	0.6305648864596056
DTXSID1041346	0	0	0.7282269595432226	0.2717730404567774
DTXSID1041267	0	0	0.9955897960100352	0.004410203989964707
DTXSID1047283	0	0	0.5469010976137547	0.45309890238624556
DTXSID1047318	0	0	0.7860621872284826	0.21393781277151755
DTXSID1047362	0	0	0.7802410558609555	0.2197589441390446
DTXSID1047360	0	1	0.6334553091548081	0.3665446908451924
DTXSID1047368	0	0	0.8546026267472765	0.14539737325272376
DTXSID1048203	0	0	0.5918598961807997	0.40814010381920024
DTXSID2020262	0	0	0.7296911783546967	0.2703088216453033
DTXSID2020426	0	0	0.6900480781770585	0.3099519218229412
DTXSID2020420	0	0	0.5612714449458767	0.4387285550541232
DTXSID2020501	1	0	0.4693356933435091	0.5306643066564911
DTXSID2021103	0	0	0.5511738745020445	0.4488261254979556
DTXSID2021105	0	0	0.5564921594865884	0.4435078405134121
DTXSID2022331	0	0	0.701530713800483	0.2984692861995171
DTXSID2022628	0	0	0.842200701183731	0.15779929881626906
DTXSID2023430	0	0	0.8216891357037291	0.17831086429627074
DTXSID2024662	0	0	0.548549915122603	0.45145008487739735
DTXSID2024664	0	0	0.9891090744825224	0.010890925517477707
DTXSID2024793	0	0	0.6125112967761663	0.38748870322383383
DTXSID2025135	0	0	0.8432061490595228	0.15679385094047718
DTXSID2025133	0	0	0.8206688249782378	0.17933117502176205
DTXSID2026446	0	0	0.8221870269760938	0.1778129730239061
DTXSID2026496	0	0	0.7572434066824429	0.24275659331755725
DTXSID2026781	0	0	0.9795522677307424	0.020447732269257515
DTXSID2026997	0	0	0.7593352909157998	0.24066470908420073
DTXSID2027414	0	0	0.5868565017318413	0.4131434982681591
DTXSID2027258	0	0	0.9914592550918517	0.008540744908148202
DTXSID2027593	0	0	0.5901704475874613	0.40982955241253916
DTXSID2029325	0	0	0.7865478131903177	0.21345218680968234
DTXSID2029874	0	0	0.7360927630833594	0.26390723691664064
DTXSID2032348	0	0	0.6248976710653895	0.3751023289346105
DTXSID2032390	0	0	0.7720544431125103	0.22794555688748971
DTXSID2032556	0	0	0.7992973522856723	0.2007026477143276
DTXSID2032392	0	0	0.836913259200046	0.16308674079995417
DTXSID2032558	0	0	0.7467279571604347	0.25327204283956545
DTXSID2034598	0	0	0.836913259200046	0.16308674079995417
DTXSID2034542	0	0	0.6790560217025721	0.3209439782974285
DTXSID2034338	0	0	0.8639084256589331	0.13609157434106692
DTXSID2034700	0	0	0.8270295528624231	0.17297044713757687
DTXSID2041200	1	0	0.46624445688603944	0.5337555431139607
DTXSID2042276	0	0	0.7978703852582322	0.20212961474176794
DTXSID2044391	0	0	0.8698783357420028	0.1301216642579974
DTXSID2045232	0	0	0.5382849279041487	0.46171507209585133
DTXSID2047303	0	0	0.7947870100850875	0.2052129899149128
DTXSID2047351	0	0	0.64322076002451	0.35677923997549
DTXSID2052447	0	0	0.5541588032439455	0.4458411967560542
DTXSID3020093	0	0	0.6644718723232361	0.33552812767676354
DTXSID3020122	0	1	0.6919191506833781	0.308080849316622
DTXSID3020207	0	0	0.6699032938873305	0.3300967061126694
DTXSID3020336	0	0	0.7433931580066827	0.25660684199331707
DTXSID3020621	0	0	0.7280351008631756	0.27196489913682453
DTXSID3020964	0	0	0.7046708222753982	0.2953291777246013
DTXSID3020966	0	0	0.7619080684376371	0.23809193156236308
DTXSID3021356	1	0	0.3550892583625605	0.6449107416374396
DTXSID3023899	0	0	0.8299812971567332	0.17001870284326692
DTXSID3024154	0	0	0.8258656128634386	0.17413438713656126
DTXSID3025091	0	0	0.5553019356512179	0.4446980643487821
DTXSID3026566	0	0	0.8572979166247175	0.1427020833752823
DTXSID3027320	0	0	0.7243152935771339	0.2756847064228659
DTXSID3029289	0	0	0.9474056197573509	0.05259438024264932
DTXSID3029572	0	0	0.6515498646798927	0.34845013532010777
DTXSID3030636	0	1	0.7460562865772853	0.2539437134227151
DTXSID3032337	0	0	0.6967999639021899	0.30320003609781
DTXSID3032547	0	0	0.7588160195808668	0.24118398041913347
DTXSID3032549	0	0	0.5769117936902162	0.42308820630978405
DTXSID3032670	0	0	0.8061267644587838	0.1938732355412162
DTXSID3034165	0	0	0.8617580409819849	0.1382419590180146
DTXSID3034402	0	1	0.590021649903393	0.40997835009660694
DTXSID3034531	0	0	0.8084625789531418	0.19153742104685845
DTXSID3034583	0	0	0.6553246319463789	0.34467536805362126
DTXSID3034456	1	0	0.48893238784990134	0.5110676121500987
DTXSID3034458	0	0	0.6480920469047861	0.35190795309521444
DTXSID3034799	0	0	0.6632210609185084	0.3367789390814911
DTXSID3036105	0	0	0.8369881868734607	0.16301181312653956
DTXSID3041293	0	0	0.7185697443382729	0.2814302556617271
DTXSID3041035	0	0	0.6049273387104965	0.3950726612895037
DTXSID3042059	0	0	0.9643163125524012	0.03568368744759906
DTXSID3042423	0	0	0.7359291495584169	0.2640708504415829
DTXSID3044833	0	0	0.7299309052138241	0.2700690947861761
DTXSID3047261	0	0	0.7511490653168823	0.24885093468311795
DTXSID3047342	1	0	0.3942968018560314	0.6057031981439688
DTXSID30865801	0	0	0.6044648137764683	0.3955351862235314
DTXSID4020119	0	0	0.8477298807259791	0.15227011927402115
DTXSID4020373	0	0	0.5500410586869477	0.4499589413130521
DTXSID4020450	1	0	0.4939734443487337	0.5060265556512665
DTXSID4020375	0	0	0.5487599727520345	0.45124002724796564
DTXSID4020959	0	0	0.781354956881399	0.21864504311860103
DTXSID4021395	0	0	0.8462870105671211	0.153712989432879
DTXSID4022288	0	0	0.5057630309019212	0.4942369690980787
DTXSID4022313	0	0	0.5748049696583811	0.42519503034161893
DTXSID4022361	0	1	0.695352375619158	0.3046476243808421
DTXSID4022448	0	0	0.6603161625748344	0.33968383742516567
DTXSID4024066	0	0	0.7373092590511048	0.26269074094889533
DTXSID4024193	0	0	0.7957704803660917	0.2042295196339083
DTXSID4024018	0	0	0.7472300581552572	0.2527699418447423
DTXSID4024143	0	0	0.8522877584848846	0.14771224151511578
DTXSID4024195	0	0	0.795545652039593	0.20445434796040723
DTXSID4024274	0	1	0.6207108683779402	0.3792891316220598
DTXSID4024359	0	0	0.5400706008749618	0.4599293991250383
DTXSID4025296	0	0	0.9513376966875889	0.0486623033124111
DTXSID4025791	0	0	0.7824166786236861	0.21758332137631414
DTXSID4026214	1	0	0.4834322850592054	0.5165677149407946
DTXSID4027076	0	0	0.8557252571255496	0.1442747428744505
DTXSID4027236	0	0	0.7589297207924974	0.24107027920750237
DTXSID4027496	0	0	0.7679811753305463	0.2320188246694535
DTXSID4029145	0	0	0.9809178260024334	0.019082173997566704
DTXSID4029692	0	0	0.8394438299247698	0.16055617007523032
DTXSID4032376	0	0	0.6790560217025721	0.3209439782974285
DTXSID4032613	0	0	0.7314233371962644	0.26857666280373543
DTXSID4032619	0	0	0.7410900033709786	0.2589099966290216
DTXSID4032667	0	0	0.7280351008631756	0.27196489913682453
DTXSID4041440	0	0	0.9229766627735069	0.07702333722649302
DTXSID4042171	0	0	0.7432132079714729	0.2567867920285266
DTXSID4042335	0	0	0.9807066507803978	0.019293349219602306
DTXSID4047331	0	0	0.6451564529375565	0.354843547062444
DTXSID4047389	0	0	0.7614707841197219	0.2385292158802784
DTXSID4048191	1	0	0.4270169647053139	0.5729830352946861
DTXSID4048199	0	0	0.7137712618727292	0.2862287381272704
DTXSID5020154	1	1	0.4250964586743329	0.5749035413256669
DTXSID5020283	0	0	0.6754713885230168	0.32452861147698303
DTXSID5020443	0	0	0.6990129005940459	0.30098709940595464
DTXSID5020528	0	0	0.7446198398077787	0.25538016019222115
DTXSID5020493	0	0	0.9623576889637657	0.0376423110362343
DTXSID5020281	0	0	0.5369084475946638	0.46309155240533634
DTXSID5020944	0	0	0.8877797909914433	0.11222020900855653
DTXSID5021386	0	0	0.5158568941129164	0.4841431058870838
DTXSID5021388	0	0	0.7147043863686309	0.2852956136313692
DTXSID5021419	0	0	0.7593999180401945	0.24060008195980548
DTXSID5021544	0	0	0.6171874976996936	0.38281250230030633
DTXSID5021831	0	0	0.7730402494442047	0.22695975055579554
DTXSID5021968	0	0	0.699950932661535	0.3000490673384653
DTXSID5022437	1	1	0.4198674650190091	0.5801325349809909
DTXSID5022510	0	0	0.6285159799254884	0.3714840200745118
DTXSID5023792	0	0	0.7820124867773234	0.2179875132226769
DTXSID5023742	0	0	0.6736490316894364	0.32635096831056404
DTXSID5023877	0	0	0.7359017861720855	0.2640982138279147
DTXSID5023950	0	0	0.5866937045754749	0.41330629542452496
DTXSID5024211	0	1	0.6177680039095603	0.3822319960904393
DTXSID5024261	1	0	0.466439779179647	0.5335602208203531
DTXSID5024344	0	0	0.584551306211296	0.41544869378870386
DTXSID5024845	0	0	0.7201997963764319	0.27980020362356833
DTXSID5025607	0	0	0.6233962410535335	0.3766037589464665
DTXSID5027142	0	0	0.7089199581798197	0.29108004182018027
DTXSID5029217	0	0	0.994501968484423	0.005498031515576899
DTXSID5032498	1	0	0.4009094853190264	0.5990905146809734
DTXSID5032365	0	0	0.5510061269827877	0.4489938730172121
DTXSID5032577	0	0	0.7247297507842783	0.27527024921572196
DTXSID5032525	0	0	0.715131852918757	0.2848681470812434
DTXSID5032600	0	0	0.730886221713018	0.269113778286982
DTXSID5035616	0	0	0.7033067403371214	0.2966932596628785
DTXSID5035957	0	0	0.7427116364557904	0.2572883635442095
DTXSID5038830	0	0	0.6866148790399464	0.313385120960054
DTXSID5041516	0	0	0.8768460308868176	0.12315396911318267
DTXSID5041487	0	0	0.8115383400526719	0.18846165994732833
DTXSID5041512	0	0	0.6704209779459125	0.32957902205408773
DTXSID5041691	0	0	0.6795298865210034	0.3204701134789967
DTXSID5044493	0	0	0.814773278408198	0.18522672159180176
DTXSID5044576	0	0	0.8526836772671131	0.14731632273288658
DTXSID5048186	0	0	0.505760998854453	0.49423900114554686
DTXSID6020014	0	0	0.9220619155276152	0.07793808447238468
DTXSID6020278	0	1	0.6861251970020736	0.313874802997926
DTXSID6020430	0	0	0.6223130258244849	0.37768697417551556
DTXSID6021086	0	0	0.879663931667511	0.12033606833248896
DTXSID6021244	0	0	0.704396105898961	0.29560389410103927
DTXSID6021248	0	0	0.5640496672482619	0.43595033275173817
DTXSID6021824	1	1	0.27190427170697845	0.7280957282930215
DTXSID6022056	0	0	0.622495432234116	0.3775045677658842
DTXSID6022345	0	1	0.5455779342288347	0.4544220657711653
DTXSID6023159	0	0	0.5499112942647693	0.4500887057352311
DTXSID6024046	0	0	0.8361432252807103	0.16385677471928956
DTXSID6023523	0	0	0.514798126709477	0.48520187329052306
DTXSID6024175	0	0	0.8245828857126564	0.1754171142873434
DTXSID6024206	0	0	0.7733008701913785	0.2266991298086213
DTXSID6024048	0	0	0.7942929073601911	0.2057070926398091
DTXSID6024882	0	0	0.7928572790352585	0.20714272096474134
DTXSID6025486	0	0	0.6005202970728611	0.3994797029271387
