compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7984427976061225	0.20155720239387756
DTXSID0020107	0	0	0.7772000899574589	0.22279991004254104
DTXSID0020311	0	0	0.8346722069119242	0.16532779308807574
DTXSID0020319	0	1	0.7149815289262842	0.28501847107371575
DTXSID0020442	0	0	0.7484558956429537	0.25154410435704627
DTXSID0020440	0	0	0.6754718471245353	0.3245281528754646
DTXSID0020523	0	0	0.7497713053712842	0.2502286946287157
DTXSID0020529	0	0	0.8384461761620394	0.16155382383796063
DTXSID0020575	0	0	0.8109909602356032	0.18900903976439679
DTXSID0021094	0	0	0.7701649658383016	0.22983503416169843
DTXSID0020943	0	0	0.9354444794040156	0.06455552059598436
DTXSID0021206	0	0	0.8019447517673826	0.19805524823261744
DTXSID0021460	0	0	0.6449938188870636	0.35500618111293636
DTXSID0021759	0	0	0.8315870345328155	0.16841296546718457
DTXSID0021834	0	0	0.7048098136841205	0.2951901863158794
DTXSID0021836	0	0	0.8647645634104735	0.13523543658952658
DTXSID0021965	0	0	0.8393910332978333	0.1606089667021667
DTXSID0021969	0	0	0.6726591866473708	0.32734081335262916
DTXSID0022014	0	0	0.8795839793108611	0.12041602068913897
DTXSID0022480	0	0	0.7026724375391672	0.2973275624608328
DTXSID0023113	0	0	0.6810089177673212	0.3189910822326788
DTXSID0024002	0	0	0.8118375034054699	0.1881624965945301
DTXSID0024000	0	0	0.8848426802090289	0.11515731979097107
DTXSID0025523	0	0	0.7834165478976087	0.2165834521023913
DTXSID0025864	0	0	0.8887468819281249	0.11125311807187507
DTXSID0027014	0	0	0.8794430672664119	0.12055693273358814
DTXSID0028038	0	0	0.8133008210788584	0.18669917892114163
DTXSID0029559	0	0	0.7627482886156377	0.2372517113843623
DTXSID0032572	0	1	0.7727337129784367	0.22726628702156326
DTXSID0032605	0	0	0.8190104040770699	0.1809895959229301
DTXSID0034227	0	0	0.8619804975414365	0.1380195024585636
DTXSID0034851	0	0	0.8169488440689597	0.1830511559310403
DTXSID0038700	0	0	0.8769442832081502	0.12305571679184978
DTXSID0040701	0	0	0.8069238290603857	0.1930761709396142
DTXSID0041357	0	1	0.8735448586440273	0.12645514135597266
DTXSID0047290	0	0	0.7850862035862387	0.21491379641376135
DTXSID0047296	0	0	0.7903349432323408	0.20966505676765929
DTXSID0048183	0	0	0.7000075792890222	0.29999242071097776
DTXSID0048509	0	0	0.6833741946465428	0.31662580535345725
DTXSID0048505	0	0	0.7523976943253343	0.24760230567466573
DTXSID1020431	0	0	0.7779510065779862	0.22204899342201379
DTXSID1020433	0	0	0.5595019826293776	0.44049801737062244
DTXSID1020485	0	0	0.7698094392982882	0.23019056070171184
DTXSID1020439	0	0	0.6346811238839226	0.3653188761160774
DTXSID1020805	0	0	0.7870479422651697	0.21295205773483025
DTXSID1020855	0	0	0.8745436216585601	0.12545637834143988
DTXSID1021087	0	0	0.700010944929081	0.29998905507091894
DTXSID1021116	0	0	0.925047314201387	0.07495268579861307
DTXSID1021166	0	0	0.730962820999555	0.269037179000445
DTXSID1021790	0	0	0.6529309280865473	0.3470690719134527
DTXSID1022053	0	0	0.8606242108668903	0.13937578913310963
DTXSID1022421	0	0	0.8169045330097147	0.1830954669902854
DTXSID1022265	0	1	0.807519792855143	0.19248020714485703
DTXSID1022479	0	0	0.6749918959149808	0.32500810408501923
DTXSID1024045	0	0	0.8503131059522101	0.14968689404778987
DTXSID1024049	0	0	0.862660090688818	0.13733990931118195
DTXSID1023998	0	0	0.7050237628991857	0.29497623710081433
DTXSID1024091	0	0	0.7037547765375811	0.2962452234624188
DTXSID1024338	0	0	0.7244828972556118	0.27551710274438823
DTXSID1025306	0	0	0.5476551005557778	0.4523448994442222
DTXSID1025805	0	1	0.853627714580735	0.14637228541926495
DTXSID1025726	0	0	0.6865254124970099	0.31347458750299007
DTXSID1027635	0	0	0.9043846351177173	0.09561536488228277
DTXSID1032309	0	0	0.8149688642683836	0.18503113573161642
DTXSID1032511	0	0	0.6517627620321325	0.34823723796786754
DTXSID1032569	0	0	0.7810079602479705	0.21899203975202955
DTXSID1032640	0	0	0.8431119725747696	0.15688802742523042
DTXSID1032646	0	0	0.8071432356059431	0.19285676439405686
DTXSID1034210	0	0	0.6918536762145426	0.30814632378545737
DTXSID1034501	0	0	0.7107300852216698	0.28926991477833014
DTXSID1034503	0	0	0.9083852688383878	0.09161473116161226
DTXSID1034973	0	0	0.8623142460276443	0.13768575397235566
DTXSID1034929	0	0	0.8422932391728589	0.15770676082714105
DTXSID1038321	0	0	0.7815257432864169	0.21847425671358314
DTXSID1040110	0	0	0.8465691719857469	0.15343082801425312
DTXSID1040324	0	0	0.8812455193277929	0.11875448067220705
DTXSID1041421	0	0	0.9027734488058723	0.09722655119412772
DTXSID1041508	0	0	0.7380964252537681	0.26190357474623194
DTXSID1041506	0	0	0.6529468208284359	0.34705317917156403
DTXSID1041346	0	0	0.8644072005454508	0.13559279945454916
DTXSID1041267	0	0	0.9116610306060486	0.0883389693939513
DTXSID1047283	0	0	0.5759467567099021	0.4240532432900978
DTXSID1047318	0	0	0.8177762315833627	0.18222376841663732
DTXSID1047362	0	0	0.5294441791871815	0.47055582081281855
DTXSID1047360	0	1	0.7106700351434609	0.289329964856539
DTXSID1047368	0	0	0.7968538718397133	0.20314612816028668
DTXSID1048203	0	0	0.8481929212987026	0.1518070787012974
DTXSID2020262	0	0	0.6585626242520747	0.3414373757479253
DTXSID2020426	0	0	0.7359149796236246	0.26408502037637543
DTXSID2020420	0	0	0.8851365022956197	0.11486349770438034
DTXSID2020501	0	0	0.5874979473941869	0.4125020526058131
DTXSID2021103	0	0	0.8156816182361368	0.18431838176386314
DTXSID2021105	0	0	0.7195299535954502	0.28047004640454976
DTXSID2022331	0	0	0.8066758671351847	0.19332413286481528
DTXSID2022628	0	0	0.7026492362256617	0.29735076377433833
DTXSID2023430	0	0	0.7634710118754993	0.23652898812450074
DTXSID2024662	0	0	0.6782297309671755	0.32177026903282446
DTXSID2024664	0	0	0.8455582358625929	0.15444176413740707
DTXSID2024793	0	0	0.6490738980237702	0.35092610197622975
DTXSID2025135	0	0	0.9107432245912159	0.08925677540878409
DTXSID2025133	0	0	0.8597028352472356	0.14029716475276444
DTXSID2026446	0	0	0.7792116723997186	0.22078832760028141
DTXSID2026496	0	0	0.8910811515906536	0.10891884840934636
DTXSID2026781	0	0	0.7337677326764143	0.2662322673235858
DTXSID2026997	0	0	0.8159513335242623	0.18404866647573767
DTXSID2027414	0	0	0.7281751363345054	0.27182486366549463
DTXSID2027258	0	0	0.8902183959783387	0.10978160402166123
DTXSID2027593	0	0	0.821993985792951	0.17800601420704898
DTXSID2029325	0	0	0.8732805983566987	0.12671940164330128
DTXSID2029874	0	0	0.8929812048718379	0.10701879512816216
DTXSID2032348	0	0	0.7685383102230774	0.23146168977692255
DTXSID2032390	0	0	0.5933110354885971	0.4066889645114029
DTXSID2032556	0	0	0.722105030015485	0.2778949699845151
DTXSID2032392	0	0	0.7709693022146382	0.22903069778536175
DTXSID2032558	0	0	0.9255373241975746	0.07446267580242537
DTXSID2034598	0	0	0.8560277813254062	0.14397221867459373
DTXSID2034542	0	0	0.8324632940798524	0.16753670592014758
DTXSID2034338	0	0	0.6463619797010086	0.3536380202989914
DTXSID2034700	0	0	0.8070043779896663	0.19299562201033377
DTXSID2041200	0	0	0.8231627281794291	0.17683727182057088
DTXSID2042276	0	0	0.7677553711324206	0.23224462886757932
DTXSID2044391	0	0	0.7437301205175599	0.2562698794824401
DTXSID2045232	0	0	0.7380203208819728	0.2619796791180272
DTXSID2047303	0	0	0.8167227309510809	0.18327726904891903
DTXSID2047351	0	0	0.6987501791952573	0.3012498208047428
DTXSID2052447	0	0	0.688056493275202	0.31194350672479804
DTXSID3020093	0	0	0.8456075708609171	0.15439242913908294
DTXSID3020122	0	1	0.813581232652384	0.18641876734761598
DTXSID3020207	0	0	0.813914887998473	0.186085112001527
DTXSID3020336	0	0	0.9296530201621814	0.07034697983781857
DTXSID3020621	0	0	0.6691714456224099	0.33082855437759007
DTXSID3020964	0	0	0.8890389402786949	0.11096105972130506
DTXSID3020966	0	0	0.806718193618718	0.19328180638128195
DTXSID3021356	0	0	0.6798315007311182	0.32016849926888175
DTXSID3023899	0	0	0.7829261719327896	0.21707382806721037
DTXSID3024154	0	0	0.8888956304271519	0.11110436957284812
DTXSID3025091	0	0	0.6123917883028818	0.3876082116971182
DTXSID3026566	0	0	0.8087997189697195	0.19120028103028053
DTXSID3027320	0	0	0.7736416679832582	0.22635833201674183
DTXSID3029289	0	0	0.8326089126014495	0.16739108739855044
DTXSID3029572	0	0	0.7731068894495726	0.22689311055042735
DTXSID3030636	0	1	0.7989150575801806	0.20108494241981942
DTXSID3032337	0	0	0.5398743918361919	0.46012560816380804
DTXSID3032547	1	0	0.4589708124041064	0.5410291875958936
DTXSID3032549	0	0	0.7696976553424757	0.23030234465752428
DTXSID3032670	0	0	0.7440948624983824	0.2559051375016176
DTXSID3034165	0	0	0.7673521793179452	0.23264782068205475
DTXSID3034402	0	1	0.6481030206387104	0.3518969793612896
DTXSID3034531	0	0	0.7180691998687195	0.28193080013128047
DTXSID3034583	0	0	0.8566706017680394	0.14332939823196061
DTXSID3034456	0	0	0.7665440157995853	0.23345598420041463
DTXSID3034458	0	0	0.7892962541462697	0.2107037458537303
DTXSID3034799	0	0	0.6227004783628411	0.3772995216371589
DTXSID3036105	0	0	0.8110629938055464	0.18893700619445367
DTXSID3041293	0	0	0.7569633881627373	0.24303661183726272
DTXSID3041035	0	0	0.760238593208274	0.23976140679172592
DTXSID3042059	0	0	0.9029022637441044	0.09709773625589563
DTXSID3042423	0	0	0.7577885385751859	0.24221146142481412
DTXSID3044833	0	0	0.8169509639425327	0.18304903605746725
DTXSID3047261	0	0	0.8745726856987435	0.1254273143012566
DTXSID3047342	0	0	0.5289551968190007	0.4710448031809993
DTXSID30865801	0	0	0.71375855577373	0.28624144422626996
DTXSID4020119	0	0	0.7943441361238164	0.20565586387618356
DTXSID4020373	0	0	0.6053344583077558	0.39466554169224416
DTXSID4020450	0	0	0.5580808962574455	0.44191910374255444
DTXSID4020375	0	0	0.6686408317285342	0.33135916827146583
DTXSID4020959	0	0	0.8849193098117637	0.11508069018823627
DTXSID4021395	0	0	0.8068858814467467	0.19311411855325336
DTXSID4022288	0	0	0.8162930328118743	0.18370696718812568
DTXSID4022313	0	0	0.7791110112740831	0.22088898872591692
DTXSID4022361	0	1	0.7384754314790867	0.26152456852091327
DTXSID4022448	0	0	0.8293774821284043	0.17062251787159563
DTXSID4024066	0	0	0.6925450966951049	0.3074549033048951
DTXSID4024193	0	0	0.7142648691487083	0.2857351308512916
DTXSID4024018	0	0	0.5696187543481044	0.43038124565189556
DTXSID4024143	0	0	0.7990055005838503	0.20099449941614972
DTXSID4024195	0	0	0.8273079325211381	0.17269206747886187
DTXSID4024274	0	1	0.739314028426	0.260685971574
DTXSID4024359	0	0	0.6880012681187053	0.31199873188129473
DTXSID4025296	0	0	0.8180633854043168	0.18193661459568322
DTXSID4025791	0	0	0.8472033505215233	0.15279664947847668
DTXSID4026214	0	0	0.6987311967568219	0.30126880324317806
DTXSID4027076	0	0	0.6898405787626591	0.3101594212373409
DTXSID4027236	0	0	0.8351515166803962	0.16484848331960378
DTXSID4027496	0	0	0.8241830203372618	0.17581697966273824
DTXSID4029145	0	0	0.7892111983374819	0.21078880166251815
DTXSID4029692	0	0	0.7243636676397596	0.2756363323602405
DTXSID4032376	0	0	0.7194014777078289	0.2805985222921711
DTXSID4032613	0	0	0.9214184465809716	0.07858155341902834
DTXSID4032619	0	0	0.8846060197275141	0.1153939802724859
DTXSID4032667	0	0	0.7767865850361285	0.2232134149638715
