compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5943029430227391	0.40569705697726094
DTXSID0020107	0	0	0.9387352719863227	0.06126472801367734
DTXSID0020311	0	0	0.8037098013168655	0.19629019868313446
DTXSID0020319	0	1	0.7941483402585962	0.20585165974140382
DTXSID0020442	0	0	0.8619350583920762	0.13806494160792387
DTXSID0020440	0	0	0.7889835648298282	0.2110164351701717
DTXSID0020523	0	0	0.7760852342064264	0.22391476579357364
DTXSID0020529	0	0	0.7768518264310397	0.22314817356896036
DTXSID0020575	0	0	0.8750362474930826	0.12496375250691737
DTXSID0021094	0	0	0.8625961156006234	0.13740388439937662
DTXSID0020943	0	0	0.8654015826106454	0.13459841738935457
DTXSID0021206	0	0	0.9275231355928565	0.07247686440714347
DTXSID0021460	0	0	0.7487801482380365	0.2512198517619635
DTXSID0021759	0	0	0.9017021566056916	0.09829784339430836
DTXSID0021834	0	0	0.6796615826501029	0.32033841734989704
DTXSID0021836	0	0	0.8014826729179274	0.19851732708207262
DTXSID0021965	0	0	0.7941483402585962	0.20585165974140382
DTXSID0021969	0	0	0.8834513364885446	0.11654866351145547
DTXSID0022014	0	0	0.8985218602771963	0.10147813972280378
DTXSID0022480	0	0	0.8180044992319734	0.18199550076802665
DTXSID0023113	0	0	0.8439497418179196	0.15605025818208038
DTXSID0024002	0	0	0.8490795515434186	0.15092044845658134
DTXSID0024000	0	0	0.8865585618045151	0.11344143819548495
DTXSID0025523	0	0	0.8684125097902766	0.13158749020972335
DTXSID0025864	0	0	0.9079217453247702	0.09207825467522979
DTXSID0027014	0	0	0.8659077377994071	0.13409226220059287
DTXSID0028038	0	0	0.9483261119594877	0.051673888040512365
DTXSID0029559	0	0	0.7176491286415034	0.2823508713584965
DTXSID0032572	0	1	0.653017360618152	0.34698263938184803
DTXSID0032605	0	0	0.7377870630954633	0.2622129369045367
DTXSID0034227	0	0	0.9574316562039242	0.04256834379607572
DTXSID0034851	0	0	0.7889835648298283	0.21101643517017166
DTXSID0038700	0	0	0.826141552501696	0.1738584474983041
DTXSID0040701	0	0	0.945070303473101	0.054929696526899004
DTXSID0041357	0	1	0.8601038982156654	0.13989610178433462
DTXSID0047290	0	0	0.8617225957793837	0.13827740422061632
DTXSID0047296	0	0	0.9481388728956861	0.05186112710431385
DTXSID0048183	0	0	0.752994272335619	0.24700572766438098
DTXSID0048509	0	0	0.9080536569766108	0.09194634302338925
DTXSID0048505	0	0	0.694342225446109	0.305657774553891
DTXSID1020431	0	0	0.8144140584248047	0.1855859415751952
DTXSID1020433	0	0	0.7335494717013527	0.26645052829864735
DTXSID1020485	0	0	0.853472100579199	0.14652789942080102
DTXSID1020439	0	0	0.6757872320076799	0.32421276799232013
DTXSID1020805	0	0	0.7670699480257307	0.23293005197426933
DTXSID1020855	1	0	0.37013440106649387	0.6298655989335061
DTXSID1021087	0	0	0.6552114421247528	0.34478855787524715
DTXSID1021116	0	0	0.9273342783306335	0.07266572166936644
DTXSID1021166	0	0	0.6086999155567692	0.39130008444323083
DTXSID1021790	0	0	0.7746226780226027	0.2253773219773974
DTXSID1022053	0	0	0.7760852342064264	0.22391476579357364
DTXSID1022421	0	0	0.9409274207768397	0.05907257922316037
DTXSID1022265	0	1	0.5700429261552169	0.42995707384478316
DTXSID1022479	0	0	0.7945714330138443	0.20542856698615572
DTXSID1024045	0	0	0.9850173744569788	0.014982625543021207
DTXSID1024049	0	0	0.902084567483301	0.09791543251669896
DTXSID1023998	0	0	0.7737588294911426	0.22624117050885736
DTXSID1024091	0	0	0.6285102979635568	0.3714897020364431
DTXSID1024338	0	0	0.7824014707386759	0.217598529261324
DTXSID1025306	0	0	0.8406402651351397	0.15935973486486035
DTXSID1025805	0	1	0.7013331682546284	0.29866683174537156
DTXSID1025726	0	0	0.6613671915375166	0.33863280846248345
DTXSID1027635	0	0	0.9506027816164198	0.049397218383580195
DTXSID1032309	0	0	0.7595377322718759	0.24046226772812407
DTXSID1032511	1	0	0.47138084508647404	0.528619154913526
DTXSID1032569	0	0	0.8281226342275995	0.17187736577240056
DTXSID1032640	0	0	0.9678920080757074	0.03210799192429262
DTXSID1032646	0	0	0.9394869158848694	0.06051308411513057
DTXSID1034210	0	0	0.6463234979026431	0.3536765020973569
DTXSID1034501	0	0	0.8680617979315115	0.13193820206848852
DTXSID1034503	0	0	0.7716386339012735	0.22836136609872654
DTXSID1034973	0	0	0.8356527800259635	0.16434721997403645
DTXSID1034929	0	0	0.9199661716713001	0.08003382832869993
DTXSID1038321	0	0	0.8664118977303983	0.13358810226960166
DTXSID1040110	0	0	0.9032681979120307	0.09673180208796929
DTXSID1040324	0	0	0.9111628018720993	0.08883719812790067
DTXSID1041421	0	0	0.8963314420226275	0.10366855797737248
DTXSID1041508	0	0	0.7973415455422181	0.20265845445778183
DTXSID1041506	0	0	0.6035718480258387	0.39642815197416126
DTXSID1041346	0	0	0.792285066931186	0.20771493306881392
DTXSID1041267	0	0	0.9286016396348696	0.0713983603651304
DTXSID1047283	1	0	0.4517334040159968	0.5482665959840032
DTXSID1047318	1	0	0.20226976492543813	0.7977302350745619
DTXSID1047362	0	0	0.9405047903404518	0.05949520965954829
DTXSID1047360	0	1	0.8319065110777815	0.16809348892221854
DTXSID1047368	0	0	0.890760536619021	0.10923946338097895
DTXSID1048203	0	0	0.8575782804237839	0.1424217195762161
DTXSID2020262	0	0	0.7473205375819616	0.2526794624180384
DTXSID2020426	0	0	0.5883782649544306	0.4116217350455694
DTXSID2020420	0	0	0.6183590677629489	0.3816409322370511
DTXSID2020501	0	0	0.5754151535071603	0.42458484649283973
DTXSID2021103	0	0	0.7958355213061403	0.20416447869385965
DTXSID2021105	0	0	0.5836119476224044	0.41638805237759563
DTXSID2022331	0	0	0.8118402474423396	0.18815975255766043
DTXSID2022628	0	0	0.9234545334103945	0.0765454665896055
DTXSID2023430	0	0	0.8858643443901829	0.11413565560981706
DTXSID2024662	0	0	0.8373740081912797	0.16262599180872023
DTXSID2024664	0	0	0.7469430844174301	0.2530569155825699
DTXSID2024793	0	0	0.8158208090767218	0.18417919092327817
DTXSID2025135	0	0	0.711238004048202	0.288761995951798
DTXSID2025133	0	0	0.711238004048202	0.288761995951798
DTXSID2026446	0	0	0.9192170134342406	0.0807829865657595
DTXSID2026496	0	0	0.9033253050755448	0.09667469492445524
DTXSID2026781	0	0	0.9272507568892566	0.0727492431107434
DTXSID2026997	0	0	0.8985218602771963	0.10147813972280373
DTXSID2027414	0	0	0.8273573162447675	0.1726426837552325
DTXSID2027258	0	0	0.9397060923523212	0.06029390764767879
DTXSID2027593	0	0	0.8366466070739753	0.16335339292602463
DTXSID2029325	0	0	0.919306064248408	0.08069393575159198
DTXSID2029874	0	0	0.8030411358429739	0.19695886415702607
DTXSID2032348	0	0	0.86019928035536	0.13980071964464005
DTXSID2032390	0	0	0.7776716746620711	0.22232832533792884
DTXSID2032556	0	0	0.9135004103642574	0.08649958963574259
DTXSID2032392	0	0	0.9164496682967176	0.08355033170328235
DTXSID2032558	0	0	0.8162725636385028	0.18372743636149722
DTXSID2034598	0	0	0.9164496682967176	0.08355033170328235
DTXSID2034542	0	0	0.92276424053826	0.07723575946173997
DTXSID2034338	0	0	0.7411648709620792	0.25883512903792083
DTXSID2034700	0	0	0.9049661720801169	0.09503382791988317
DTXSID2041200	0	0	0.7362706330862117	0.2637293669137884
DTXSID2042276	0	0	0.8726998432032711	0.12730015679672885
DTXSID2044391	0	0	0.785542665068374	0.214457334931626
DTXSID2045232	0	0	0.9255890896625768	0.07441091033742323
DTXSID2047303	1	0	0.1486237025733217	0.8513762974266783
DTXSID2047351	1	0	0.43272686970025576	0.5672731302997442
DTXSID2052447	0	0	0.7779206311503263	0.2220793688496737
DTXSID3020093	0	0	0.8189054806850237	0.18109451931497636
DTXSID3020122	0	1	0.800827782227321	0.199172217772679
DTXSID3020207	0	0	0.8032520616349945	0.19674793836500543
DTXSID3020336	0	0	0.8219944472156119	0.1780055527843881
DTXSID3020621	0	0	0.8991039973079943	0.10089600269200572
DTXSID3020964	0	0	0.7369625561275648	0.26303744387243516
DTXSID3020966	0	0	0.7275800814328299	0.2724199185671701
DTXSID3021356	0	0	0.8269389022585757	0.17306109774142428
DTXSID3023899	0	0	0.5459279410083397	0.4540720589916602
DTXSID3024154	0	0	0.8132352464015871	0.18676475359841288
DTXSID3025091	0	0	0.9109980658178654	0.08900193418213466
DTXSID3026566	0	0	0.9202697523579403	0.07973024764205974
DTXSID3027320	0	0	0.8636699525373215	0.13633004746267857
DTXSID3029289	0	0	0.6335760072906698	0.3664239927093302
DTXSID3029572	0	0	0.8770857578131617	0.12291424218683836
DTXSID3030636	0	1	0.8331470994828797	0.16685290051712032
DTXSID3032337	0	0	0.8023131915611923	0.19768680843880776
DTXSID3032547	0	0	0.7816901088661916	0.21830989113380841
DTXSID3032549	0	0	0.5110332736816434	0.48896672631835664
DTXSID3032670	0	0	0.7889835648298282	0.2110164351701717
DTXSID3034165	0	0	0.6389474815871032	0.3610525184128967
DTXSID3034402	1	1	0.47077995336403944	0.5292200466359606
DTXSID3034531	0	0	0.8169024157031619	0.1830975842968381
DTXSID3034583	0	0	0.8824898085951559	0.11751019140484412
DTXSID3034456	0	0	0.7956086087415415	0.20439139125845845
DTXSID3034458	0	0	0.6585322825963651	0.3414677174036349
DTXSID3034799	0	0	0.8549987696692768	0.14500123033072324
DTXSID3036105	0	0	0.7802450007230044	0.2197549992769956
DTXSID3041293	0	0	0.6661030244412806	0.33389697555871944
DTXSID3041035	0	0	0.8079032841933856	0.19209671580661436
DTXSID3042059	0	0	0.9065845597380725	0.09341544026192752
DTXSID3042423	0	0	0.8916559130416619	0.10834408695833814
DTXSID3044833	0	0	0.9079762579845801	0.09202374201541985
DTXSID3047261	0	0	0.9233325896037593	0.0766674103962407
DTXSID3047342	0	0	0.6072325989895493	0.39276740101045077
DTXSID30865801	0	0	0.8494868151049628	0.15051318489503718
DTXSID4020119	0	0	0.5495906112775515	0.45040938872244857
DTXSID4020373	0	0	0.7761270505152154	0.2238729494847847
DTXSID4020450	0	0	0.790772786475776	0.209227213524224
DTXSID4020375	0	0	0.8018301884415202	0.19816981155847974
DTXSID4020959	0	0	0.7113015914889791	0.2886984085110209
DTXSID4021395	0	0	0.6418196913915407	0.3581803086084593
DTXSID4022288	0	0	0.8307877404994888	0.16921225950051128
DTXSID4022313	0	0	0.8056736662875732	0.19432633371242686
DTXSID4022361	0	1	0.829827290409686	0.1701727095903141
DTXSID4022448	0	0	0.9054832998489798	0.09451670015102022
DTXSID4024066	0	0	0.7340155795289989	0.26598442047100107
DTXSID4024193	0	0	0.8385428549878989	0.16145714501210107
DTXSID4024018	0	0	0.8041899570489571	0.1958100429510429
DTXSID4024143	0	0	0.9349377947874695	0.06506220521253052
DTXSID4024195	0	0	0.8223279651060476	0.17767203489395245
DTXSID4024274	0	1	0.7062965692902803	0.29370343070971977
DTXSID4024359	0	0	0.6757872320076799	0.3242127679923201
DTXSID4025296	0	0	0.9009413457657479	0.09905865423425213
DTXSID4025791	0	0	0.711238004048202	0.288761995951798
DTXSID4026214	0	0	0.8296751565585222	0.17032484344147777
DTXSID4027076	0	0	0.9715696952891121	0.028430304710887883
DTXSID4027236	0	0	0.7340155795289989	0.26598442047100107
DTXSID4027496	0	0	0.9277694693529057	0.07223053064709425
DTXSID4029145	0	0	0.920613649378113	0.07938635062188704
DTXSID4029692	0	0	0.9170569370336137	0.08294306296638632
DTXSID4032376	0	0	0.9227642405382601	0.07723575946173991
DTXSID4032613	1	0	0.3340336188285299	0.6659663811714701
DTXSID4032619	0	0	0.923934462664394	0.0760655373356059
DTXSID4032667	0	0	0.8991039973079943	0.10089600269200572
DTXSID4041440	0	0	0.8995952246302106	0.10040477536978941
