compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6520119746316356	0.347988025368364
DTXSID0020107	0	0	0.7947146475696283	0.20528535243037171
DTXSID0020311	0	0	0.6802017063058563	0.3197982936941436
DTXSID0020319	0	1	0.6759926688052543	0.3240073311947457
DTXSID0020442	0	0	0.695091022155567	0.3049089778444332
DTXSID0020440	0	0	0.6386218465498588	0.36137815345014135
DTXSID0020523	0	0	0.5927209698372536	0.40727903016274647
DTXSID0020529	0	0	0.5759018786799058	0.4240981213200942
DTXSID0020575	0	0	0.5148848428399958	0.4851151571600042
DTXSID0021094	1	0	0.4951668411426994	0.5048331588573004
DTXSID0020943	0	0	0.6871037277361782	0.31289627226382183
DTXSID0021206	0	0	0.9034337290569077	0.09656627094309216
DTXSID0021460	1	0	0.432205585186118	0.5677944148138819
DTXSID0021759	0	0	0.8673456851822327	0.13265431481776738
DTXSID0021834	0	0	0.5079424751282483	0.4920575248717517
DTXSID0021836	0	0	0.5572559347889782	0.4427440652110219
DTXSID0021965	0	0	0.73158320793641	0.2684167920635898
DTXSID0021969	0	0	0.6350759219220123	0.3649240780779877
DTXSID0022014	0	0	0.5543056415653923	0.44569435843460764
DTXSID0022480	1	0	0.3702110094892222	0.6297889905107776
DTXSID0023113	0	0	0.576829978531838	0.42317002146816196
DTXSID0024002	0	0	0.5929533665364933	0.4070466334635062
DTXSID0024000	0	0	0.8851638867681728	0.11483611323182714
DTXSID0025523	0	0	0.5637300955150659	0.4362699044849341
DTXSID0025864	0	0	0.5899384233455944	0.41006157665440557
DTXSID0027014	0	0	0.6867005221711672	0.3132994778288325
DTXSID0028038	0	0	0.8665461336847271	0.13345386631527287
DTXSID0029559	0	0	0.5439733380487317	0.45602666195126823
DTXSID0032572	1	1	0.4272245548238564	0.5727754451761436
DTXSID0032605	0	0	0.6223091017481576	0.3776908982518424
DTXSID0034227	0	0	0.7630091592413711	0.23699084075862867
DTXSID0034851	0	0	0.6386218465498588	0.36137815345014135
DTXSID0038700	0	0	0.6624483146316916	0.3375516853683083
DTXSID0040701	0	0	0.7756939633441498	0.22430603665585042
DTXSID0041357	0	1	0.7789689327862769	0.22103106721372323
DTXSID0047290	0	0	0.6894165996553148	0.310583400344685
DTXSID0047296	0	0	0.8341363885914229	0.1658636114085769
DTXSID0048183	0	0	0.5097621675949028	0.4902378324050972
DTXSID0048509	0	0	0.6905279708487048	0.3094720291512954
DTXSID0048505	0	0	0.7366787949701031	0.26332120502989675
DTXSID1020431	0	0	0.7277944497160981	0.27220555028390164
DTXSID1020433	0	0	0.5703259599925802	0.42967404000741966
DTXSID1020439	1	0	0.4203556688030973	0.5796443311969025
DTXSID1020855	0	0	0.7464601870884578	0.2535398129115422
DTXSID1021087	0	0	0.6967941366803844	0.30320586331961574
DTXSID1021116	0	0	0.6337141636950213	0.36628583630497874
DTXSID1021166	0	0	0.7145803167339468	0.2854196832660532
DTXSID1021790	0	0	0.5520595820884265	0.44794041791157346
DTXSID1022053	0	0	0.5898549595448086	0.41014504045519146
DTXSID1022421	0	0	0.6547774228840892	0.34522257711591087
DTXSID1022265	0	1	0.646442086741486	0.3535579132585138
DTXSID1022479	1	0	0.46494697866501733	0.5350530213349827
DTXSID1024045	0	0	0.8266792222972644	0.17332077770273557
DTXSID1024049	0	0	0.7106923436926356	0.28930765630736427
DTXSID1023998	1	0	0.47220706128041345	0.5277929387195864
DTXSID1024091	1	0	0.49804650360069624	0.5019534963993036
DTXSID1024338	0	0	0.7711395719718201	0.2288604280281798
DTXSID1025306	0	0	0.6441455169412652	0.3558544830587348
DTXSID1025805	1	1	0.37404208598950683	0.6259579140104932
DTXSID1025726	0	0	0.5712655448171877	0.4287344551828123
DTXSID1027635	0	0	0.832923816646863	0.1670761833531369
DTXSID1032309	0	0	0.6489286074205779	0.3510713925794221
DTXSID1032511	0	0	0.6262649351634652	0.3737350648365348
DTXSID1032569	0	0	0.8809825087113555	0.11901749128864454
DTXSID1032640	0	0	0.5715577175280697	0.4284422824719302
DTXSID1032646	0	0	0.7521729789583425	0.24782702104165732
DTXSID1034210	0	0	0.5974829599224001	0.4025170400776
DTXSID1034501	0	0	0.5472760897445993	0.4527239102554006
DTXSID1034503	0	0	0.6808034145787399	0.31919658542125984
DTXSID1034973	0	0	0.6142794028019721	0.38572059719802765
DTXSID1034929	0	0	0.5105581365962126	0.48944186340378726
DTXSID1038321	0	0	0.5646473972369025	0.43535260276309734
DTXSID1040110	0	0	0.8157198932786011	0.18428010672139902
DTXSID1040324	0	0	0.7396089233151149	0.2603910766848851
DTXSID1041421	0	0	0.5235695458018286	0.4764304541981715
DTXSID1041506	1	0	0.383559346954269	0.6164406530457311
DTXSID1041346	0	0	0.6647178825568889	0.33528211744311137
DTXSID1041267	0	0	0.8561660609175977	0.143833939082402
DTXSID1047283	0	0	0.6459888128425303	0.3540111871574696
DTXSID1047318	0	0	0.7336888954261309	0.26631110457386914
DTXSID1047362	0	0	0.6076083639794124	0.3923916360205875
DTXSID1047360	0	1	0.671692556207509	0.3283074437924909
DTXSID1047368	0	0	0.7050948776981169	0.2949051223018831
DTXSID1048203	0	0	0.5388243955112129	0.4611756044887871
DTXSID2020262	0	0	0.7219486816337408	0.2780513183662593
DTXSID2020426	1	0	0.49619595505145575	0.5038040449485441
DTXSID2020420	0	0	0.7011377276627538	0.2988622723372462
DTXSID2020501	0	0	0.6716128157587264	0.3283871842412733
DTXSID2021103	0	0	0.5574484177360168	0.4425515822639832
DTXSID2021105	0	0	0.5270775348460128	0.472922465153987
DTXSID2022331	1	0	0.4905952734942094	0.5094047265057904
DTXSID2022628	0	0	0.7286642556987559	0.27133574430124446
DTXSID2023430	0	0	0.7400266917420245	0.2599733082579751
DTXSID2024662	0	0	0.7219486474359824	0.27805135256401753
DTXSID2024664	0	0	0.7408744062621223	0.25912559373787797
DTXSID2024793	0	0	0.586748646447545	0.413251353552455
DTXSID2025135	0	0	0.5262382143620479	0.47376178563795207
DTXSID2025133	0	0	0.5262382143620479	0.47376178563795207
DTXSID2026446	0	0	0.8334386773925649	0.16656132260743525
