compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6044615617313991	0.39553843826860025
DTXSID0020107	0	0	0.7994671912202337	0.20053280877976623
DTXSID0020311	0	0	0.5532121583227915	0.4467878416772087
DTXSID0020319	1	1	0.44745794762427643	0.5525420523757232
DTXSID0020442	0	0	0.6358058251718033	0.3641941748281969
DTXSID0020440	0	0	0.5695359769501397	0.4304640230498608
DTXSID0020523	0	0	0.5501045922431188	0.4498954077568813
DTXSID0020529	0	0	0.7146212183083865	0.28537878169161407
DTXSID0020575	1	0	0.4175374156502791	0.5824625843497208
DTXSID0021094	1	0	0.42566438285268066	0.5743356171473194
DTXSID0020943	0	0	0.5847177942056896	0.4152822057943105
DTXSID0021206	0	0	0.9118917499232899	0.08810825007671069
DTXSID0021460	1	0	0.4394387772899259	0.5605612227100741
DTXSID0021759	0	0	0.8244520059494431	0.175547994050558
DTXSID0021834	1	0	0.4409872586186192	0.5590127413813809
DTXSID0021836	0	0	0.7029744282434747	0.29702557175652605
DTXSID0021965	1	0	0.44745794762427643	0.5525420523757232
DTXSID0021969	0	0	0.5274460571908128	0.47255394280918733
DTXSID0022014	1	0	0.42671942927926754	0.5732805707207326
DTXSID0022480	1	0	0.3826183656776592	0.6173816343223404
DTXSID0023113	1	0	0.4617069084139842	0.5382930915860158
DTXSID0024002	1	0	0.49582017463800016	0.5041798253619999
DTXSID0024000	0	0	0.6990720291464597	0.300927970853541
DTXSID0025523	0	0	0.5098962844692996	0.4901037155307006
DTXSID0025864	0	0	0.5161541173119225	0.4838458826880775
DTXSID0027014	0	0	0.6419428478165137	0.35805715218348655
DTXSID0028038	0	0	0.8131748936103396	0.18682510638966063
DTXSID0029559	0	0	0.6495261115356746	0.3504738884643255
DTXSID0032572	1	1	0.40008412595141707	0.5999158740485824
DTXSID0032605	0	0	0.505603795948844	0.49439620405115614
DTXSID0034227	0	0	0.7592724758193793	0.24072752418062088
DTXSID0034851	0	0	0.5695359769501397	0.4304640230498608
DTXSID0038700	0	0	0.5497490026252492	0.4502509973747511
DTXSID0040701	0	0	0.7782690608639535	0.22173093913604608
DTXSID0041357	0	1	0.7418732859170138	0.2581267140829868
DTXSID0047290	0	0	0.6973350574900753	0.3026649425099247
DTXSID0047296	0	0	0.7762791770469242	0.22372082295307605
DTXSID0048183	0	0	0.5097642507427311	0.4902357492572689
DTXSID0048509	0	0	0.5714804595274607	0.4285195404725392
DTXSID0048505	0	0	0.7403918529042338	0.25960814709576635
DTXSID1020431	1	0	0.4428837978761795	0.5571162021238204
DTXSID1020433	1	0	0.365436589980864	0.6345634100191354
DTXSID1020485	1	0	0.4003830783695224	0.599616921630477
DTXSID1020439	1	0	0.3661129760630179	0.6338870239369813
DTXSID1020805	0	0	0.5468515400070099	0.45314845999299086
DTXSID1020855	0	0	0.655253577763531	0.344746422236469
DTXSID1021087	0	0	0.5742700018275323	0.4257299981724679
DTXSID1021116	0	0	0.5697218659817362	0.4302781340182641
DTXSID1021166	0	0	0.6442859134871484	0.3557140865128516
DTXSID1021790	1	0	0.4735931513752592	0.5264068486247407
DTXSID1022053	0	0	0.5501045922431188	0.4498954077568813
DTXSID1022421	0	0	0.5038129486305167	0.4961870513694835
DTXSID1022265	1	1	0.4816675658834136	0.5183324341165864
DTXSID1022479	1	0	0.4002423209874741	0.5997576790125253
DTXSID1024045	0	0	0.867623794816194	0.13237620518380613
DTXSID1024049	0	0	0.6504150026586555	0.3495849973413444
DTXSID1023998	1	0	0.44145405647860897	0.5585459435213912
DTXSID1024091	0	0	0.5010408440470722	0.4989591559529278
DTXSID1024338	0	0	0.7441854726274634	0.25581452737253657
DTXSID1025306	0	0	0.5652477804242642	0.43475221957573557
DTXSID1025805	1	1	0.34408395799266345	0.6559160420073362
DTXSID1025726	0	0	0.6211138117364233	0.37888618826357734
DTXSID1027635	0	0	0.8179552005767818	0.18204479942321794
DTXSID1032309	0	0	0.5457708988779897	0.4542291011220102
DTXSID1032511	0	0	0.6379299726181821	0.3620700273818181
DTXSID1032569	0	0	0.775753679646306	0.22424632035369416
DTXSID1032640	0	0	0.5884012536779153	0.4115987463220842
DTXSID1032646	0	0	0.7999394094795279	0.20006059052047218
DTXSID1034210	0	0	0.6224281655798842	0.37757183442011594
DTXSID1034501	1	0	0.4903832128383354	0.5096167871616647
DTXSID1034503	0	0	0.5697346939652261	0.43026530603477386
DTXSID1034973	0	0	0.5084579417951266	0.4915420582048735
DTXSID1034929	1	0	0.4912690829432051	0.508730917056795
DTXSID1038321	1	0	0.4944269205846591	0.5055730794153409
DTXSID1040110	0	0	0.8154445379105982	0.1845554620894026
DTXSID1040324	0	0	0.6372949716526781	0.3627050283473226
DTXSID1041421	1	0	0.4874510383866645	0.5125489616133355
DTXSID1041508	1	0	0.458045412522168	0.5419545874778319
DTXSID1041506	1	0	0.36964839366723323	0.6303516063327659
DTXSID1041346	0	0	0.5841799707993499	0.4158200292006501
DTXSID1041267	0	0	0.8528563868435811	0.14714361315641938
DTXSID1047283	0	0	0.5694668752390484	0.43053312476095196
DTXSID1047318	0	0	0.6977169259441299	0.3022830740558698
DTXSID1047362	0	0	0.6150149444241646	0.3849850555758351
DTXSID1047360	0	1	0.5380760180934022	0.4619239819065977
DTXSID1047368	0	0	0.7743337689718862	0.22566623102811403
DTXSID1048203	1	0	0.44574267306874055	0.5542573269312594
DTXSID2020262	0	0	0.5391263578759975	0.4608736421240026
DTXSID2020426	1	0	0.45368728799361135	0.546312712006388
DTXSID2020420	0	0	0.5143544339888566	0.4856455660111434
DTXSID2020501	1	0	0.35220369996943074	0.6477963000305688
DTXSID2021103	1	0	0.39828015131965644	0.6017198486803426
DTXSID2021105	1	0	0.44105427848079126	0.5589457215192081
DTXSID2022331	1	0	0.38015572612024723	0.6198442738797526
DTXSID2022628	0	0	0.646697047567985	0.35330295243201515
DTXSID2023430	0	0	0.8117634381898878	0.18823656181011209
DTXSID2024662	0	0	0.6050339245784566	0.39496607542154366
DTXSID2024664	0	0	0.7018342203564013	0.2981657796435996
DTXSID2024793	1	0	0.4008518357766879	0.5991481642233117
