compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997385334719637	0.00026146652803631
DTXSID0020107	0	0	0.9999593990932951	4.060090670482478e-05
DTXSID0020311	0	0	0.958308330059922	0.04169166994007806
DTXSID0020319	0	1	0.980390453503924	0.019609546496076047
DTXSID0020442	0	0	0.9878167875083915	0.01218321249160849
DTXSID0020440	0	0	0.9695428561262739	0.030457143873726097
DTXSID0020523	0	0	0.9999421560432278	5.7843956772246243e-05
DTXSID0020529	0	0	0.999501928579849	0.0004980714201510512
DTXSID0020575	0	0	0.9709216703162896	0.029078329683710328
DTXSID0021094	0	0	0.9654316232670147	0.03456837673298526
DTXSID0020943	0	0	0.999716241319018	0.0002837586809819817
DTXSID0021206	0	0	0.9976963255855399	0.002303674414460121
DTXSID0021460	0	0	0.9894521527514945	0.010547847248505505
DTXSID0021759	0	0	0.9952751695210078	0.0047248304789922315
DTXSID0021834	0	0	0.9890614618657461	0.010938538134253951
DTXSID0021836	0	0	0.9996043382861219	0.0003956617138780934
DTXSID0021965	0	0	0.9785535254699236	0.02144647453007642
DTXSID0021969	0	0	0.9721362164119967	0.02786378358800335
DTXSID0022014	0	0	0.9899116410692601	0.010088358930739906
DTXSID0022480	0	0	0.9570782675141354	0.04292173248586457
DTXSID0023113	0	0	0.9834814763643747	0.01651852363562538
DTXSID0024002	0	0	0.8652891571573623	0.13471084284263765
DTXSID0024000	0	0	0.998768043006596	0.0012319569934039656
DTXSID0025523	0	0	0.9828688128441287	0.017131187155871204
DTXSID0025864	0	0	0.9768794660362605	0.023120533963739486
DTXSID0027014	0	0	0.9832526836649144	0.016747316335085652
DTXSID0028038	0	0	0.9994720988644819	0.0005279011355181183
DTXSID0029559	0	0	0.9998612709062886	0.00013872909371136514
DTXSID0032572	0	1	0.9188395088129497	0.08116049118705025
DTXSID0032605	0	0	0.9892879903131657	0.010712009686834272
DTXSID0034227	0	0	0.9981856506817269	0.001814349318273095
DTXSID0034851	0	0	0.9688261902479903	0.031173809752009663
DTXSID0038700	0	0	0.9995752288882631	0.000424771111736873
DTXSID0040701	0	0	0.9999852217245438	1.4778275456181114e-05
DTXSID0041357	0	1	0.978746240226794	0.02125375977320599
DTXSID0047290	0	0	0.9870539344294662	0.012946065570533799
DTXSID0047296	0	0	0.9996125026909576	0.0003874973090424262
DTXSID0048183	0	0	0.9813776929374728	0.018622307062527196
DTXSID0048509	0	0	0.996428893526989	0.0035711064730110076
DTXSID0048505	0	0	0.9997640234478284	0.00023597655217159574
DTXSID1020431	0	0	0.9118127866362792	0.08818721336372082
DTXSID1020433	0	0	0.5169735824398475	0.4830264175601525
DTXSID1020485	0	0	0.6561414473283502	0.3438585526716498
DTXSID1020439	0	0	0.9473869857272337	0.05261301427276629
DTXSID1020805	0	0	0.9893720345794428	0.010627965420557186
DTXSID1020855	0	0	0.9988954261045484	0.001104573895451549
DTXSID1021087	0	0	0.9665837003937082	0.033416299606291784
DTXSID1021116	0	0	0.9595179733484016	0.04048202665159837
DTXSID1021166	0	0	0.9903755774936458	0.009624422506354166
DTXSID1021790	0	0	0.9899413823358167	0.010058617664183204
DTXSID1022053	0	0	0.9998916984788334	0.0001083015211665979
DTXSID1022421	0	0	0.9969032715752194	0.00309672842478056
DTXSID1022265	0	1	0.9637028788232784	0.036297121176721577
DTXSID1022479	0	0	0.9572601072622846	0.04273989273771543
DTXSID1024045	0	0	0.9998832312635886	0.00011676873641138478
DTXSID1024049	0	0	0.9975660663536162	0.0024339336463837487
DTXSID1023998	0	0	0.9863133169624868	0.013686683037513242
DTXSID1024091	0	0	0.9802194458292125	0.019780554170787536
DTXSID1024338	0	0	0.993401647787846	0.0065983522121540435
DTXSID1025306	0	0	0.9995893517736812	0.00041064822631879953
DTXSID1025805	0	1	0.9451267989591376	0.0548732010408623
DTXSID1025726	0	0	0.9966766054691968	0.003323394530803185
DTXSID1027635	0	0	0.9983851757794031	0.0016148242205968836
DTXSID1032309	0	0	0.96852606266757	0.03147393733242995
DTXSID1032511	0	0	0.9992306496431779	0.0007693503568221125
DTXSID1032569	0	0	0.9997127418957997	0.00028725810420030933
DTXSID1032640	0	0	0.9910215124663283	0.008978487533671697
DTXSID1032646	0	0	0.9999989497770113	1.0502229887264465e-06
DTXSID1034210	0	0	0.9999779617063298	2.2038293670200352e-05
DTXSID1034501	0	0	0.992707246453421	0.007292753546579001
DTXSID1034503	0	0	0.996119860674484	0.0038801393255160194
DTXSID1034973	0	0	0.7512838511246249	0.24871614887537508
DTXSID1034929	0	0	0.977932464057677	0.02206753594232307
DTXSID1038321	0	0	0.9721374411411425	0.027862558858857453
DTXSID1040110	0	0	0.9948766435817193	0.00512335641828071
DTXSID1040324	0	0	0.972270077746838	0.027729922253161964
DTXSID1041421	0	0	0.988510125714371	0.011489874285628957
DTXSID1041508	0	0	0.98291756315883	0.01708243684116995
DTXSID1041506	0	0	0.8805338140423091	0.11946618595769086
