compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9885107634402873	0.011489236559712708
DTXSID0020107	0	0	0.9707960762357728	0.029203923764227188
DTXSID0020311	0	0	0.920902695964331	0.07909730403566892
DTXSID0020319	0	1	0.920902695964331	0.07909730403566892
DTXSID0020442	0	0	0.9192589603034469	0.08074103969655311
DTXSID0020440	0	0	0.9746830760442873	0.02531692395571267
DTXSID0020523	0	0	0.9384603957826583	0.061539604217341774
DTXSID0020529	0	0	0.9352081140889849	0.06479188591101512
DTXSID0020575	0	0	0.9756593916040672	0.02434060839593275
DTXSID0021094	0	0	0.9559255446889658	0.044074455311034155
DTXSID0020943	0	0	0.9264562831590106	0.07354371684098931
DTXSID0021206	0	0	0.9707960762357728	0.029203923764227174
DTXSID0021460	0	0	0.716266589894389	0.28373341010561104
DTXSID0021759	0	0	0.9466954784030425	0.05330452159695752
DTXSID0021834	0	0	0.7725089926163812	0.22749100738361883
DTXSID0021836	0	0	0.9384603957826583	0.061539604217341774
DTXSID0021965	0	0	0.920902695964331	0.07909730403566892
DTXSID0021969	0	0	0.9655268410930434	0.034473158906956576
DTXSID0022014	0	0	0.9756593916040673	0.02434060839593271
DTXSID0022480	0	0	0.9707960762357728	0.029203923764227174
DTXSID0023113	0	0	0.9756593916040672	0.02434060839593274
DTXSID0024002	0	0	0.6376219388638344	0.3623780611361656
DTXSID0024000	0	0	0.920902695964331	0.07909730403566892
DTXSID0025523	0	0	0.976628553946453	0.02337144605354697
DTXSID0025864	0	0	0.9521493321826667	0.04785066781733327
DTXSID0027014	0	0	0.9466954784030425	0.05330452159695752
DTXSID0028038	0	0	0.9863486426901055	0.01365135730989456
DTXSID0029559	0	0	0.9707960762357728	0.029203923764227188
DTXSID0032572	0	1	0.976628553946453	0.02337144605354697
DTXSID0032605	0	0	0.991246187780086	0.008753812219914055
DTXSID0034227	0	0	0.7612996059545077	0.23870039404549226
DTXSID0034851	0	0	0.9746830760442873	0.02531692395571267
DTXSID0038700	0	0	0.9607270959855784	0.039272904014421586
DTXSID0040701	0	0	0.9793982122852166	0.02060178771478336
DTXSID0041357	0	1	0.7990331541605427	0.2009668458394573
DTXSID0047290	0	0	0.9833366485739126	0.016663351426087464
DTXSID0047296	0	0	0.9150703719216883	0.08492962807831168
DTXSID0048183	0	0	0.9326260599792375	0.06737394002076252
DTXSID0048509	0	0	0.5078491211414536	0.49215087885854636
DTXSID0048505	0	0	0.9245819954110852	0.07541800458891477
DTXSID1020431	0	0	0.920902695964331	0.07909730403566892
DTXSID1020433	0	0	0.920902695964331	0.07909730403566892
DTXSID1020485	0	0	0.9756593916040672	0.02434060839593275
DTXSID1020439	0	0	0.920902695964331	0.07909730403566892
DTXSID1020805	0	0	0.9707960762357728	0.029203923764227188
DTXSID1020855	0	0	0.9384603957826583	0.061539604217341774
DTXSID1021087	0	0	0.9831859727206221	0.016814027279377836
DTXSID1021116	0	0	0.9885887511002552	0.011411248899744722
DTXSID1021166	0	0	0.6304941401116888	0.36950585988831125
DTXSID1021790	0	0	0.9384603957826583	0.061539604217341774
DTXSID1022053	0	0	0.9361424335416298	0.06385756645837011
DTXSID1022421	0	0	0.8883110865038324	0.11168891349616755
DTXSID1022265	0	1	0.920902695964331	0.07909730403566892
DTXSID1022479	0	0	0.9707960762357728	0.029203923764227174
DTXSID1024045	0	0	0.9707960762357728	0.029203923764227174
DTXSID1024049	0	0	0.9713342657071323	0.028665734292867708
DTXSID1023998	0	0	0.5682166749930446	0.43178332500695543
DTXSID1024091	0	0	0.5720393833495228	0.4279606166504773
DTXSID1024338	0	0	0.9707960762357728	0.029203923764227188
DTXSID1025306	0	0	0.9707960762357728	0.029203923764227188
DTXSID1025805	0	1	0.9707960762357728	0.029203923764227174
DTXSID1025726	0	0	0.9384603957826583	0.061539604217341774
DTXSID1027635	0	0	0.9679665825130358	0.032033417486964186
DTXSID1032309	0	0	0.920902695964331	0.07909730403566892
DTXSID1032511	0	0	0.9707960762357728	0.029203923764227188
DTXSID1032569	0	0	0.976628553946453	0.02337144605354697
DTXSID1032640	0	0	0.9825536615572893	0.01744633844271071
DTXSID1032646	0	0	0.9707960762357728	0.029203923764227174
DTXSID1034210	0	0	0.6022480763125839	0.39775192368741613
DTXSID1034501	0	0	0.8271331711046311	0.17286682889536886
DTXSID1034503	0	0	0.9963339194025241	0.003666080597475862
DTXSID1034973	0	0	0.976628553946453	0.02337144605354697
DTXSID1034929	0	0	0.8249781050436655	0.17502189495633444
DTXSID1038321	0	0	0.9707960762357728	0.029203923764227188
DTXSID1040110	0	0	0.976628553946453	0.023371446053546963
DTXSID1040324	0	0	0.9516324446592039	0.0483675553407961
DTXSID1041421	0	0	0.9327398695555663	0.06726013044443367
DTXSID1041508	0	0	0.9399732434125765	0.06002675658742354
DTXSID1041506	0	0	0.9192589603034469	0.08074103969655311
DTXSID1041346	0	0	0.9443546196384487	0.0556453803615513
DTXSID1041267	0	0	0.9707960762357728	0.029203923764227188
DTXSID1047283	0	0	0.9664032843250611	0.033596715674938916
DTXSID1047318	0	0	0.9373655155093623	0.06263448449063774
DTXSID1047362	0	0	0.976628553946453	0.023371446053546963
DTXSID1047360	0	1	0.9367291643885034	0.06327083561149663
DTXSID1047368	0	0	0.7724725265823076	0.22752747341769236
DTXSID1048203	0	0	0.920902695964331	0.07909730403566892
DTXSID2020262	0	0	0.9178905211204018	0.08210947887959814
DTXSID2020426	0	0	0.8845577628090673	0.11544223719093266
DTXSID2020420	0	0	0.8940111627375551	0.10598883726244485
DTXSID2020501	0	0	0.9707960762357728	0.029203923764227188
DTXSID2021103	0	0	0.8932664336950891	0.10673356630491096
DTXSID2021105	0	0	0.8845577628090673	0.11544223719093276
DTXSID2022331	0	0	0.9707960762357728	0.029203923764227188
DTXSID2022628	0	0	0.8516571805912414	0.1483428194087586
DTXSID2023430	0	0	0.9384603957826583	0.061539604217341774
DTXSID2024662	0	0	0.9691986699580573	0.03080133004194269
DTXSID2024664	0	0	0.9268735490684273	0.07312645093157262
DTXSID2024793	0	0	0.9434448064445703	0.056555193555429706
DTXSID2025135	0	0	0.8899915397120621	0.11000846028793781
DTXSID2025133	0	0	0.9361424335416298	0.06385756645837011
