compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49025588683179366	0.5097441131682063
DTXSID0020107	0	0	0.8826178463325556	0.11738215366744437
DTXSID0020311	0	0	0.8548750989176173	0.1451249010823827
DTXSID0020319	0	1	0.8621133368095597	0.1378866631904403
DTXSID0020442	0	0	0.8211043302525277	0.17889566974747229
DTXSID0020440	0	0	0.8263169800708628	0.17368301992913718
DTXSID0020523	0	0	0.6223216872160247	0.37767831278397535
DTXSID0020529	0	0	0.7771555560675507	0.2228444439324493
DTXSID0020575	0	0	0.7349508290188176	0.26504917098118236
DTXSID0021094	0	0	0.6560308698989185	0.34396913010108154
DTXSID0020943	0	0	0.6803281042645284	0.31967189573547156
DTXSID0021206	0	0	0.8977217756883189	0.10227822431168113
DTXSID0021460	0	0	0.7442554009706868	0.2557445990293133
DTXSID0021759	0	0	0.8442180955306328	0.1557819044693672
DTXSID0021834	0	0	0.5288329861280383	0.47116701387196164
DTXSID0021836	0	0	0.7155469927099509	0.284453007290049
DTXSID0021965	0	0	0.8935150711815989	0.10648492881840108
DTXSID0021969	0	0	0.8680503188254394	0.13194968117456057
DTXSID0022014	0	0	0.8231800125744637	0.17681998742553628
DTXSID0022480	0	0	0.7102436831594705	0.2897563168405295
DTXSID0023113	0	0	0.8706562998004048	0.12934370019959524
DTXSID0024002	0	0	0.7041306196260615	0.29586938037393856
DTXSID0024000	0	0	0.8668104957470802	0.13318950425291975
DTXSID0025523	0	0	0.8813713139742354	0.11862868602576457
DTXSID0025864	0	0	0.6954199501081959	0.30458004989180404
DTXSID0027014	0	0	0.8367619718221269	0.16323802817787308
DTXSID0028038	0	0	0.8288336573032663	0.17116634269673373
DTXSID0029559	0	0	0.7373102634871171	0.26268973651288285
DTXSID0032572	0	1	0.7283701422541973	0.2716298577458027
DTXSID0032605	0	0	0.7629697718451565	0.23703022815484356
DTXSID0034227	0	0	0.7869831328475207	0.21301686715247922
DTXSID0034851	0	0	0.8263169800708627	0.1736830199291372
DTXSID0038700	0	0	0.7345258041458735	0.2654741958541265
DTXSID0040701	0	0	0.8654187232848013	0.13458127671519873
DTXSID0041357	0	1	0.8503590801924876	0.14964091980751235
DTXSID0047290	0	0	0.7468175577309044	0.25318244226909564
