compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9401702561746087	0.05982974382539119
DTXSID0020107	0	0	0.9854735332484071	0.014526466751592823
DTXSID0020311	0	0	0.8992637666599238	0.10073623334007624
DTXSID0020319	0	1	0.9087707410827687	0.09122925891723122
DTXSID0020442	0	0	0.9140276274275063	0.08597237257249349
DTXSID0020440	0	0	0.923803270217383	0.07619672978261716
DTXSID0020523	0	0	0.9380819234013249	0.06191807659867518
DTXSID0020529	0	0	0.9368398577625452	0.06316014223745478
DTXSID0020575	0	0	0.9310710905293934	0.06892890947060668
DTXSID0021094	1	0	0.7598708533408488	0.24012914665915136
DTXSID0020943	0	0	0.882478595388999	0.1175214046110011
DTXSID0021206	0	0	0.9923230210239864	0.0076769789760134845
DTXSID0021460	1	0	0.764657794687514	0.23534220531248595
DTXSID0021759	0	0	0.9938140093968073	0.006185990603192731
DTXSID0021834	1	0	0.7779424577370478	0.222057542262952
DTXSID0021836	0	0	0.9367717840922145	0.06322821590778566
DTXSID0021965	1	0	0.8235769194068931	0.1764230805931065
DTXSID0021969	0	0	0.9350979119378025	0.06490208806219774
DTXSID0022014	0	0	0.9634395427343048	0.03656045726569526
DTXSID0022480	1	0	0.8316911134294807	0.16830888657051943
DTXSID0023113	0	0	0.9218987013819361	0.07810129861806375
DTXSID0024002	0	0	0.9262958511093344	0.07370414889066562
DTXSID0024000	0	0	0.9359737739281969	0.06402622607180293
DTXSID0025523	0	0	0.9576875251520465	0.042312474847953536
DTXSID0025864	0	0	0.9357452295797537	0.06425477042024658
DTXSID0027014	0	0	0.982913391873	0.01708660812699993
DTXSID0028038	0	0	0.9534962163791969	0.04650378362080304
DTXSID0029559	0	0	0.9662689870946133	0.0337310129053868
DTXSID0032572	1	1	0.7284717418330473	0.2715282581669527
DTXSID0032605	0	0	0.8966288330579643	0.10337116694203581
DTXSID0034227	0	0	0.9727461367166902	0.027253863283309795
DTXSID0034851	0	0	0.923803270217383	0.07619672978261716
DTXSID0038700	0	0	0.8885051550180166	0.11149484498198349
