compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7694830464001537	0.23051695359984642
DTXSID0020107	0	0	0.7531316487820716	0.24686835121792838
DTXSID0020311	0	0	0.6093095299886605	0.3906904700113392
DTXSID0020319	0	1	0.55746053411901	0.44253946588098975
DTXSID0020442	0	0	0.6707613870467212	0.32923861295327866
DTXSID0020440	0	0	0.6597139377288276	0.3402860622711723
DTXSID0020523	0	0	0.695825260917124	0.30417473908287623
DTXSID0020529	0	0	0.6627243864029537	0.33727561359704616
DTXSID0020575	1	0	0.4663115164117708	0.5336884835882294
DTXSID0021094	1	0	0.4902036930514383	0.5097963069485618
DTXSID0020943	0	0	0.7005044944302715	0.2994955055697289
DTXSID0021206	0	0	0.96203918671592	0.03796081328407999
DTXSID0021460	1	0	0.4950098036863773	0.5049901963136227
DTXSID0021759	0	0	0.8785056413348232	0.12149435866517702
DTXSID0021834	0	0	0.597711373151722	0.40228862684827826
DTXSID0021836	0	0	0.6426465987364531	0.35735340126354664
DTXSID0021965	0	0	0.5734410018020277	0.4265589981979722
DTXSID0021969	0	0	0.6518114042123889	0.3481885957876109
DTXSID0022014	0	0	0.5810697091366684	0.41893029086333144
DTXSID0022480	1	0	0.4347335802838151	0.5652664197161852
DTXSID0023113	0	0	0.6030724387940339	0.396927561205966
DTXSID0024002	0	0	0.5288028875390057	0.4711971124609942
DTXSID0024000	0	0	0.8348999886089982	0.16510001139100175
DTXSID0025523	0	0	0.6122180565177393	0.38778194348226086
DTXSID0025864	0	0	0.6051152781664484	0.39488472183355144
DTXSID0027014	0	0	0.6768404529805874	0.32315954701941285
DTXSID0028038	0	0	0.8422269409744401	0.15777305902555985
DTXSID0029559	0	0	0.5517954583271358	0.44820454167286417
DTXSID0032572	1	1	0.4180216144050626	0.5819783855949378
DTXSID0032605	0	0	0.6876666274489159	0.3123333725510839
DTXSID0034227	0	0	0.7813551584374651	0.218644841562535
DTXSID0034851	0	0	0.6597139377288276	0.3402860622711723
DTXSID0038700	0	0	0.6599263823468636	0.34007361765313676
DTXSID0040701	0	0	0.7824481012606911	0.21755189873930894
DTXSID0041357	0	1	0.7870370760272276	0.2129629239727724
DTXSID0047290	0	0	0.7692888774660929	0.23071112253390713
DTXSID0047296	0	0	0.7930142985866085	0.2069857014133917
DTXSID0048183	0	0	0.5550923224241054	0.4449076775758945
DTXSID0048509	0	0	0.6789199464532486	0.3210800535467511
DTXSID0048505	0	0	0.7463233928295943	0.25367660717040613
DTXSID1020431	0	0	0.5520012034242623	0.4479987965757377
DTXSID1020433	1	0	0.39231158870400035	0.6076884112959998
DTXSID1020485	1	0	0.4775122808089388	0.5224877191910614
DTXSID1020439	1	0	0.44396997674264865	0.5560300232573513
DTXSID1020805	0	0	0.6057301551817997	0.39426984481820015
DTXSID1020855	0	0	0.8084752767122018	0.19152472328779854
DTXSID1021087	0	0	0.6868169359894709	0.313183064010529
DTXSID1021116	0	0	0.6904526073247791	0.3095473926752205
DTXSID1021166	0	0	0.6542811581566593	0.3457188418433408
DTXSID1021790	0	0	0.6170608468358696	0.38293915316413046
DTXSID1022053	0	0	0.6942056323416054	0.3057943676583948
DTXSID1022421	0	0	0.6207317016991816	0.3792682983008182
DTXSID1022265	0	1	0.579509215843511	0.420490784156489
DTXSID1022479	1	0	0.49263705992386003	0.50736294007614
DTXSID1024045	0	0	0.8244904703855791	0.17550952961442115
DTXSID1024049	0	0	0.6824671970762897	0.31753280292371033
DTXSID1023998	1	0	0.4643567312608634	0.5356432687391368
DTXSID1024091	0	0	0.5950897296320943	0.40491027036790583
DTXSID1024338	0	0	0.7785379598936619	0.22146204010633805
DTXSID1025306	0	0	0.7099733464763783	0.29002665352362167
DTXSID1025805	1	1	0.3707753644385326	0.6292246355614675
DTXSID1025726	0	0	0.5589637557330085	0.4410362442669914
DTXSID1027635	0	0	0.8194359968016335	0.18056400319836677
DTXSID1032309	0	0	0.5966287555633429	0.403371244436657
DTXSID1032511	0	0	0.7201692669171916	0.2798307330828082
DTXSID1032569	0	0	0.8838554448546927	0.11614455514530725
DTXSID1032640	0	0	0.5983156174571724	0.4016843825428274
DTXSID1032646	0	0	0.809390147725017	0.190609852274983
DTXSID1034210	0	0	0.6299748802791854	0.37002511972081464
DTXSID1034501	0	0	0.50752566099111	0.49247433900889
DTXSID1034503	0	0	0.6822815050287206	0.3177184949712795
DTXSID1034973	0	0	0.580080695513975	0.4199193044860248
DTXSID1034929	0	0	0.5062638648557036	0.4937361351442965
DTXSID1038321	0	0	0.5321072520212732	0.4678927479787269
DTXSID1040110	0	0	0.8581178669968706	0.14188213300312957
DTXSID1040324	0	0	0.7752600812251355	0.22473991877486466
DTXSID1041421	0	0	0.5485444579847388	0.4514555420152612
DTXSID1041508	0	0	0.5613479314812867	0.4386520685187133
DTXSID1041506	1	0	0.4234401092077982	0.5765598907922019
DTXSID1041346	0	0	0.6435531812642755	0.3564468187357246
DTXSID1041267	0	0	0.8842634745482699	0.11573652545173006
DTXSID1047283	0	0	0.6192284215744153	0.38077157842558484
DTXSID1047318	0	0	0.7145534501268904	0.28544654987310936
DTXSID1047362	0	0	0.6271720650703508	0.37282793492964933
DTXSID1047360	0	1	0.6345503903538471	0.365449609646153
DTXSID1047368	0	0	0.7402112811979894	0.2597887188020107
DTXSID1048203	1	0	0.4785235129674437	0.5214764870325563
DTXSID2020262	0	0	0.5824725357240684	0.41752746427593157
DTXSID2020426	1	0	0.4371220665303022	0.5628779334696979
DTXSID2020420	0	0	0.6790938291828867	0.3209061708171131
DTXSID2020501	1	0	0.42831970595433944	0.5716802940456607
DTXSID2021103	0	0	0.5997519394658709	0.40024806053412904
DTXSID2021105	1	0	0.43594756746167823	0.5640524325383219
DTXSID2022331	1	0	0.49997054749844844	0.5000294525015516
DTXSID2022628	0	0	0.6673498385992026	0.3326501614007972
DTXSID2023430	0	0	0.8696290594616443	0.13037094053835588
DTXSID2024662	0	0	0.6697766701792169	0.33022332982078306
DTXSID2024664	0	0	0.7084995729625096	0.2915004270374904
DTXSID2024793	0	0	0.6205678220451637	0.3794321779548364
DTXSID2025135	0	0	0.524584151357294	0.4754158486427062
DTXSID2025133	0	0	0.524584151357294	0.4754158486427062
DTXSID2026446	0	0	0.7723527429174003	0.2276472570825998
DTXSID2026496	1	0	0.48437773908811516	0.5156222609118849
DTXSID2026781	0	0	0.888307077934665	0.11169292206533511
DTXSID2026997	0	0	0.5313040536324035	0.4686959463675965
DTXSID2027414	1	0	0.4382273477127942	0.561772652287206
DTXSID2027258	0	0	0.8937413695509869	0.10625863044901315
DTXSID2027593	0	0	0.5965953923925413	0.4034046076074585
DTXSID2029325	0	0	0.6805063060720231	0.3194936939279767
DTXSID2029874	0	0	0.5730341823411988	0.4269658176588012
DTXSID2032348	1	0	0.48054659463822796	0.5194534053617721
DTXSID2032390	0	0	0.7354325186660954	0.2645674813339047
DTXSID2032556	0	0	0.8461880398941061	0.15381196010589399
DTXSID2032392	0	0	0.609530489257816	0.3904695107421841
DTXSID2032558	0	0	0.6892876130114342	0.3107123869885659
DTXSID2034598	0	0	0.609530489257816	0.3904695107421841
DTXSID2034542	0	0	0.5125708095647096	0.4874291904352905
DTXSID2034338	0	0	0.6658660393207643	0.33413396067923556
DTXSID2034700	0	0	0.64014631074463	0.3598536892553703
DTXSID2041200	1	0	0.4734917907623528	0.5265082092376472
DTXSID2042276	0	0	0.5916676652759216	0.4083323347240782
DTXSID2044391	0	0	0.612841361675012	0.3871586383249879
DTXSID2045232	0	0	0.5804574140475589	0.4195425859524412
DTXSID2047303	0	0	0.6948182231363225	0.3051817768636775
DTXSID2047351	0	0	0.6979711741450048	0.3020288258549953
DTXSID2052447	1	0	0.3645346574231151	0.6354653425768855
DTXSID3020093	1	0	0.4606132342925747	0.5393867657074254
DTXSID3020122	0	1	0.64793619251502	0.3520638074849803
DTXSID3020207	0	0	0.6368430463568004	0.3631569536431995
DTXSID3020336	0	0	0.5387931286802534	0.4612068713197467
DTXSID3020621	0	0	0.6158451226441501	0.3841548773558498
DTXSID3020964	1	0	0.49544791579435454	0.5045520842056456
DTXSID3020966	0	0	0.7192497258639667	0.2807502741360332
DTXSID3021356	1	0	0.4556773724723629	0.544322627527637
DTXSID3023899	0	0	0.5703619976043611	0.4296380023956388
DTXSID3024154	0	0	0.7693604664822111	0.23063953351778907
DTXSID3025091	0	0	0.5696718877612423	0.43032811223875755
DTXSID3026566	0	0	0.8377794206993062	0.16222057930069386
DTXSID3027320	0	0	0.5796556147771599	0.4203443852228404
DTXSID3029289	0	0	0.7489815361990391	0.2510184638009611
DTXSID3029572	0	0	0.6008656685323202	0.39913433146767985
DTXSID3030636	0	1	0.7091241944516574	0.2908758055483427
DTXSID3032337	0	0	0.6920115403931594	0.30798845960684085
DTXSID3032547	0	0	0.7043092192940549	0.29569078070594534
DTXSID3032549	1	0	0.42669080226511874	0.5733091977348814
DTXSID3032670	0	0	0.7031869243273766	0.29681307567262327
DTXSID3034165	0	0	0.7648082950047556	0.23519170499524464
DTXSID3034402	0	1	0.561197857812923	0.4388021421870771
DTXSID3034531	0	0	0.7735411680087677	0.22645883199123237
DTXSID3034583	0	0	0.7458472829980646	0.25415271700193515
