compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9743779897689819	0.025621991604566574
DTXSID0020107	0	0	0.9641356468200684	0.03586437180638313
DTXSID0020311	0	0	0.956262469291687	0.04373756796121597
DTXSID0020319	0	1	0.9657407402992249	0.03425928205251694
DTXSID0020442	0	0	0.9652534127235413	0.03474661707878113
DTXSID0020440	0	0	0.9780368208885193	0.021963169798254967
DTXSID0020523	0	0	0.9120458960533142	0.08795412629842758
DTXSID0020529	0	0	0.9685401916503906	0.03145983815193176
DTXSID0020575	0	0	0.8899158835411072	0.11008413881063461
DTXSID0021094	0	0	0.9655511379241943	0.03444884717464447
DTXSID0020943	0	0	0.9392016530036926	0.06079836189746857
DTXSID0021206	0	0	0.988741397857666	0.011258595623075962
DTXSID0021460	0	0	0.9745087623596191	0.025491246953606606
DTXSID0021759	0	0	0.9858585000038147	0.01414148323237896
DTXSID0021834	0	0	0.8453752994537354	0.15462470054626465
DTXSID0021836	0	0	0.9441239833831787	0.05587603896856308
DTXSID0021965	0	0	0.930669367313385	0.06933064013719559
DTXSID0021969	0	0	0.9125217199325562	0.08747833967208862
DTXSID0022014	0	0	0.9573596119880676	0.042640358209609985
DTXSID0022480	0	0	0.9229066967964172	0.07709328085184097
DTXSID0023113	0	0	0.9838518500328064	0.016148148104548454
DTXSID0024002	0	0	0.9327890276908875	0.06721098721027374
DTXSID0024000	0	0	0.9921863675117493	0.007813636213541031
DTXSID0025523	0	0	0.9684935808181763	0.031506434082984924
DTXSID0025864	0	0	0.9697636365890503	0.0302363783121109
DTXSID0027014	0	0	0.9112136363983154	0.08878637105226517
DTXSID0028038	0	0	0.9106096029281616	0.08939039707183838
DTXSID0029559	0	0	0.8514677286148071	0.14853230118751526
DTXSID0032572	0	1	0.7529019117355347	0.24709805846214294
DTXSID0032605	0	0	0.9654547572135925	0.03454526513814926
DTXSID0034227	0	0	0.9740798473358154	0.025920195505023003
DTXSID0034851	0	0	0.9780368208885193	0.021963169798254967
DTXSID0038700	0	0	0.9510281682014465	0.048971835523843765
DTXSID0040701	0	0	0.9626349210739136	0.037365056574344635
DTXSID0041357	0	1	0.8530095219612122	0.14699050784111023
DTXSID0047290	0	0	0.9642877578735352	0.03571223095059395
DTXSID0047296	0	0	0.96856290102005	0.03143712133169174
DTXSID0048183	0	0	0.9008653163909912	0.09913468360900879
DTXSID0048509	0	0	0.9131776094436646	0.08682238310575485
DTXSID0048505	0	0	0.9536051750183105	0.04639482870697975
DTXSID1020431	0	0	0.9710350036621094	0.028965020552277565
DTXSID1020433	0	0	0.9180327653884888	0.08196725696325302
DTXSID1020485	0	0	0.9317622184753418	0.0682377964258194
DTXSID1020439	0	0	0.9417092204093933	0.05829077214002609
DTXSID1020805	0	0	0.9729644656181335	0.027035554870963097
DTXSID1020855	0	0	0.9860062599182129	0.013993760570883751
DTXSID1021087	0	0	0.9392663836479187	0.06073363125324249
DTXSID1021116	0	0	0.9830186367034912	0.01698138937354088
DTXSID1021166	0	0	0.915242075920105	0.08475791662931442
DTXSID1021790	0	0	0.8682765960693359	0.13172346353530884
DTXSID1022053	0	0	0.9243088960647583	0.07569114863872528
DTXSID1022421	0	0	0.9193704128265381	0.08062956482172012
DTXSID1022265	0	1	0.9539236426353455	0.04607633501291275
DTXSID1022479	0	0	0.9626601934432983	0.03733981400728226
DTXSID1024045	0	0	0.9801138043403625	0.019886214286088943
DTXSID1024049	0	0	0.9551454782485962	0.04485452547669411
DTXSID1023998	0	0	0.850606381893158	0.14939361810684204
DTXSID1024091	0	0	0.9553055763244629	0.04469446465373039
DTXSID1024338	0	0	0.9825150370597839	0.01748497225344181
DTXSID1025306	0	0	0.947345495223999	0.05265452712774277
DTXSID1025805	0	1	0.7404894828796387	0.25951051712036133
DTXSID1025726	0	0	0.9088473320007324	0.09115269035100937
DTXSID1027635	0	0	0.9555997252464294	0.044400300830602646
DTXSID1032309	0	0	0.9489152431488037	0.05108475685119629
DTXSID1032511	0	0	0.9784408807754517	0.021559154614806175
DTXSID1032569	0	0	0.9665700197219849	0.03342995047569275
DTXSID1032640	0	0	0.9684368371963501	0.031563155353069305
DTXSID1032646	0	0	0.9691358804702759	0.03086414933204651
DTXSID1034210	0	0	0.9252832531929016	0.07471677660942078
DTXSID1034501	0	0	0.9076197147369385	0.09238032251596451
DTXSID1034503	0	0	0.9690236449241638	0.030976342037320137
DTXSID1034973	0	0	0.9240425825119019	0.07595738768577576
DTXSID1034929	0	0	0.9422159790992737	0.0577840618789196
DTXSID1038321	0	0	0.9771161675453186	0.02288385108113289
DTXSID1040110	0	0	0.984183132648468	0.015816887840628624
DTXSID1040324	0	0	0.9831807613372803	0.016819283366203308
DTXSID1041421	0	0	0.9535848498344421	0.04641514644026756
DTXSID1041508	0	0	0.9735926985740662	0.026407277211546898
DTXSID1041506	0	0	0.9368540644645691	0.0631459653377533
DTXSID1041346	0	0	0.9518705010414124	0.04812948778271675
DTXSID1041267	0	0	0.9732530117034912	0.02674703486263752
DTXSID1047283	0	0	0.9392266869544983	0.06077328696846962
DTXSID1047318	0	0	0.8968245983123779	0.10317541658878326
DTXSID1047362	0	0	0.9340366125106812	0.06596333533525467
DTXSID1047360	0	1	0.9328539371490479	0.06714608520269394
DTXSID1047368	0	0	0.9180894494056702	0.08191056549549103
DTXSID1048203	0	0	0.938845157623291	0.06115485727787018
DTXSID2020262	0	0	0.9147859811782837	0.08521398901939392
DTXSID2020426	0	0	0.9253342151641846	0.07466576993465424
DTXSID2020420	0	0	0.9403162002563477	0.059683818370103836
DTXSID2020501	0	0	0.9752443432807922	0.024755652993917465
DTXSID2021103	0	0	0.9620974659919739	0.03790256381034851
DTXSID2021105	0	0	0.9351845383644104	0.06481543183326721
DTXSID2022331	0	0	0.9434508085250854	0.05654919147491455
DTXSID2022628	0	0	0.9607877135276794	0.03921232372522354
DTXSID2023430	0	0	0.9518893361091614	0.048110686242580414
DTXSID2024662	0	0	0.9639928936958313	0.03600715473294258
DTXSID2024664	0	0	0.9520101547241211	0.04798981919884682
DTXSID2024793	0	0	0.9813063740730286	0.018693627789616585
DTXSID2025135	0	0	0.9390862584114075	0.06091371923685074
DTXSID2025133	0	0	0.9344308376312256	0.06556914746761322
DTXSID2026446	0	0	0.9628938436508179	0.03710618615150452
DTXSID2026496	0	0	0.9759424924850464	0.02405749075114727
DTXSID2026781	0	0	0.9918208718299866	0.0081791365519166
DTXSID2026997	0	0	0.9102455973625183	0.08975442498922348
DTXSID2027414	0	0	0.9159321784973145	0.08406788110733032
DTXSID2027258	0	0	0.9908846616744995	0.009115355089306831
DTXSID2027593	0	0	0.9643309712409973	0.03566903620958328
DTXSID2029325	0	0	0.9509515762329102	0.04904848337173462
DTXSID2029874	0	0	0.9700766801834106	0.029923344030976295
DTXSID2032348	0	0	0.9234908223152161	0.07650920003652573
DTXSID2032390	0	0	0.9790937900543213	0.020906245335936546
DTXSID2032556	0	0	0.9646678566932678	0.035332124680280685
DTXSID2032392	0	0	0.9316616058349609	0.06833842396736145
DTXSID2032558	0	0	0.9777233600616455	0.022276675328612328
DTXSID2034598	0	0	0.9316616058349609	0.06833842396736145
DTXSID2034542	0	0	0.9321586489677429	0.06784138083457947
DTXSID2034338	0	0	0.9326923489570618	0.06730766594409943
DTXSID2034700	0	0	0.9555929899215698	0.04440698400139809
DTXSID2041200	0	0	0.9199656844139099	0.08003433793783188
DTXSID2042276	0	0	0.9714071154594421	0.028592903167009354
DTXSID2044391	0	0	0.911788284778595	0.08821175992488861
DTXSID2045232	0	0	0.8732701539993286	0.1267298310995102
DTXSID2047303	0	0	0.9366768598556519	0.06332316249608994
DTXSID2047351	0	0	0.9483304023742676	0.051669590175151825
DTXSID2052447	0	0	0.9709929823875427	0.029007036238908768
DTXSID3020093	0	0	0.9458732604980469	0.05412676930427551
DTXSID3020122	0	1	0.9192712903022766	0.08072873204946518
DTXSID3020207	0	0	0.8990711569786072	0.10092883557081223
DTXSID3020336	0	0	0.9637783765792847	0.036221619695425034
DTXSID3020621	0	0	0.9510668516159058	0.04893315210938454
DTXSID3020964	0	0	0.9499403238296509	0.05005970597267151
DTXSID3020966	0	0	0.9326553344726562	0.06734472513198853
DTXSID3021356	0	0	0.9702881574630737	0.02971184067428112
DTXSID3023899	0	0	0.9332879781723022	0.06671198457479477
DTXSID3024154	0	0	0.9650060534477234	0.03499395772814751
DTXSID3025091	0	0	0.9393149018287659	0.06068507581949234
DTXSID3026566	0	0	0.9747354984283447	0.025264453142881393
DTXSID3027320	0	0	0.9549900889396667	0.04500991106033325
DTXSID3029289	0	0	0.9730032682418823	0.026996735483407974
DTXSID3029572	0	0	0.9398525953292847	0.060147400945425034
DTXSID3030636	0	1	0.952474057674408	0.04752591997385025
DTXSID3032337	0	0	0.9675765037536621	0.03242352604866028
DTXSID3032547	0	0	0.9164962768554688	0.08350370079278946
DTXSID3032549	0	0	0.9344692230224609	0.06553077697753906
DTXSID3032670	0	0	0.9834539890289307	0.01654599979519844
DTXSID3034165	0	0	0.974295973777771	0.02570405602455139
DTXSID3034402	0	1	0.9220332503318787	0.07796676456928253
DTXSID3034531	0	0	0.9794648289680481	0.020535191521048546
DTXSID3034583	0	0	0.9608896374702454	0.039110369980335236
DTXSID3034456	0	0	0.9450304508209229	0.05496954917907715
DTXSID3034458	0	0	0.8865337371826172	0.113466277718544
DTXSID3034799	0	0	0.9647263288497925	0.03527366742491722
DTXSID3036105	0	0	0.9686441421508789	0.031355831772089005
DTXSID3041293	0	0	0.9502268433570862	0.049773138016462326
DTXSID3041035	0	0	0.936433732509613	0.06356628984212875
DTXSID3042059	0	0	0.9929996132850647	0.007000416051596403
DTXSID3042423	0	0	0.9848390221595764	0.015160977840423584
DTXSID3044833	0	0	0.972927451133728	0.027072584256529808
DTXSID3047261	0	0	0.9564762115478516	0.043523792177438736
DTXSID3047342	0	0	0.9244594573974609	0.07554058730602264
DTXSID30865801	0	0	0.9305388927459717	0.06946107745170593
DTXSID4020119	0	0	0.9701640009880066	0.029836025089025497
