compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.981496274471283	0.018503732979297638
DTXSID0020107	0	0	0.9792252779006958	0.020774774253368378
DTXSID0020311	0	0	0.9019138216972351	0.09808617830276489
DTXSID0020319	0	1	0.9501283168792725	0.04987168684601784
DTXSID0020442	0	0	0.9658811092376709	0.0341188907623291
DTXSID0020440	0	0	0.9464927911758423	0.053507231175899506
DTXSID0020523	0	0	0.94166100025177	0.058339037001132965
DTXSID0020529	0	0	0.9595223665237427	0.04047761857509613
DTXSID0020575	0	0	0.9813953042030334	0.018604686483740807
DTXSID0021094	0	0	0.8890933394432068	0.1109066903591156
DTXSID0020943	0	0	0.9740517139434814	0.02594834566116333
DTXSID0021206	0	0	0.9966895580291748	0.0033104747999459505
DTXSID0021460	0	0	0.8068641424179077	0.1931358277797699
DTXSID0021759	0	0	0.9973986744880676	0.002601335756480694
DTXSID0021834	0	0	0.9266357421875	0.0733642578125
DTXSID0021836	0	0	0.9711801409721375	0.028819862753152847
DTXSID0021965	0	0	0.969404399394989	0.030595626682043076
DTXSID0021969	0	0	0.8685274720191956	0.13147255778312683
DTXSID0022014	0	0	0.9878926277160645	0.01210733037441969
DTXSID0022480	0	0	0.9473808407783508	0.05261915177106857
DTXSID0023113	0	0	0.9240304231643677	0.07596957683563232
DTXSID0024002	0	0	0.9196615219116211	0.0803384855389595
DTXSID0024000	0	0	0.9232164621353149	0.07678351551294327
DTXSID0025523	0	0	0.9955390095710754	0.004461032338440418
DTXSID0025864	0	0	0.9692400097846985	0.030760036781430244
DTXSID0027014	0	0	0.9857662916183472	0.014233688823878765
DTXSID0028038	0	0	0.9605115652084351	0.03948843479156494
DTXSID0029559	0	0	0.9867209196090698	0.013279086910188198
DTXSID0032572	0	1	0.7364150881767273	0.2635849416255951
DTXSID0032605	0	0	0.9552507996559143	0.04474924877285957
DTXSID0034227	0	0	0.9915710687637329	0.008428872562944889
DTXSID0034851	0	0	0.9412632584571838	0.05873671919107437
DTXSID0038700	0	0	0.9691031575202942	0.03089681826531887
DTXSID0040701	0	0	0.9942067265510559	0.005793317221105099
DTXSID0041357	0	1	0.9157193899154663	0.08428061008453369
DTXSID0047290	0	0	0.9742903113365173	0.025709696114063263
DTXSID0047296	0	0	0.9566912055015564	0.043308813124895096
DTXSID0048183	0	0	0.8360061645507812	0.16399386525154114
DTXSID0048509	0	0	0.8797606825828552	0.12023928761482239
DTXSID0048505	0	0	0.9837186336517334	0.016281381249427795
DTXSID1020431	0	0	0.9780839085578918	0.021916093304753304
DTXSID1020433	0	0	0.870071530342102	0.12992852926254272
DTXSID1020485	0	0	0.8611626029014587	0.13883742690086365
DTXSID1020439	0	0	0.9225537776947021	0.07744619995355606
DTXSID1020805	0	0	0.9809048771858215	0.019095154479146004
DTXSID1020855	0	0	0.9818261861801147	0.018173791468143463
DTXSID1021087	0	0	0.7456979751586914	0.254302054643631
DTXSID1021116	0	0	0.9893785715103149	0.01062146294862032
DTXSID1021166	0	0	0.9780611991882324	0.021938802674412727
DTXSID1021790	0	0	0.9441746473312378	0.055825360119342804
DTXSID1022053	0	0	0.9818822145462036	0.01811775006353855
DTXSID1022421	0	0	0.953528881072998	0.04647109657526016
DTXSID1022265	0	1	0.9543390274047852	0.04566098377108574
DTXSID1022479	0	0	0.9699687957763672	0.030031176283955574
DTXSID1024045	0	0	0.9914200305938721	0.008579985238611698
DTXSID1024049	0	0	0.942248523235321	0.05775147303938866
DTXSID1023998	0	0	0.9385136961936951	0.061486322432756424
DTXSID1024091	0	0	0.8766889572143555	0.12331103533506393
DTXSID1024338	0	0	0.8727120757102966	0.12728789448738098
DTXSID1025306	0	0	0.9747208952903748	0.025279110297560692
DTXSID1025805	0	1	0.9068481922149658	0.09315183758735657
DTXSID1025726	0	0	0.9604048728942871	0.03959513083100319
DTXSID1027635	0	0	0.9836676120758057	0.01633237488567829
DTXSID1032309	0	0	0.9444637298583984	0.05553624778985977
DTXSID1032511	0	0	0.9923672080039978	0.007632795255631208
DTXSID1032569	0	0	0.9776610732078552	0.022338921204209328
DTXSID1032640	0	0	0.9424734115600586	0.0575266107916832
DTXSID1032646	0	0	0.9915884137153625	0.008411597460508347
DTXSID1034210	0	0	0.9559747576713562	0.044025298207998276
DTXSID1034501	0	0	0.9214463233947754	0.07855361700057983
DTXSID1034503	0	0	0.9741657972335815	0.02583417296409607
DTXSID1034973	0	0	0.9302691221237183	0.06973086297512054
DTXSID1034929	0	0	0.9321687817573547	0.06783122569322586
DTXSID1038321	0	0	0.9675243496894836	0.032475657761096954
DTXSID1040110	0	0	0.9968757629394531	0.0031242207624018192
DTXSID1040324	0	0	0.9875800609588623	0.01241996232420206
DTXSID1041421	0	0	0.9730992317199707	0.02690081298351288
DTXSID1041508	0	0	0.9177297353744507	0.08227024972438812
DTXSID1041506	0	0	0.9250165224075317	0.07498352229595184
DTXSID1041346	0	0	0.9518880844116211	0.04811197146773338
DTXSID1041267	0	0	0.9987666606903076	0.0012333766790106893
DTXSID1047283	0	0	0.897296667098999	0.10270333290100098
DTXSID1047318	0	0	0.9656066298484802	0.03439335897564888
DTXSID1047362	0	0	0.9275723099708557	0.0724276676774025
DTXSID1047360	0	1	0.909408688545227	0.09059128165245056
DTXSID1047368	0	0	0.9726226329803467	0.027377357706427574
DTXSID1048203	0	0	0.866371750831604	0.133628249168396
DTXSID2020262	0	0	0.9616773128509521	0.03832270950078964
DTXSID2020426	0	0	0.9442571401596069	0.05574284493923187
DTXSID2020420	0	0	0.904299259185791	0.09570078551769257
DTXSID2020501	0	0	0.7694939970970154	0.230506032705307
DTXSID2021103	0	0	0.9150455594062805	0.0849544107913971
DTXSID2021105	0	0	0.9399893283843994	0.060010652989149094
DTXSID2022331	0	0	0.9649367928504944	0.035063255578279495
DTXSID2022628	0	0	0.9355074167251587	0.06449256092309952
DTXSID2023430	0	0	0.9791834354400635	0.02081654593348503
DTXSID2024662	0	0	0.8895186185836792	0.11048132181167603
DTXSID2024664	0	0	0.9799754023551941	0.020024599507451057
DTXSID2024793	0	0	0.9396432638168335	0.06035672128200531
DTXSID2025135	0	0	0.9735370874404907	0.026462865993380547
DTXSID2025133	0	0	0.9750721454620361	0.024927893653512
DTXSID2026446	0	0	0.9864129424095154	0.013587034307420254
DTXSID2026496	0	0	0.9824749231338501	0.0175250805914402
DTXSID2026781	0	0	0.991035521030426	0.008964478969573975
DTXSID2026997	0	0	0.9676059484481812	0.03239404410123825
DTXSID2027414	0	0	0.9729326367378235	0.02706734649837017
DTXSID2027258	0	0	0.9935331344604492	0.006466848310083151
DTXSID2027593	0	0	0.9395514726638794	0.0604485347867012
DTXSID2029325	0	0	0.9826955199241638	0.01730445586144924
DTXSID2029874	0	0	0.9570128321647644	0.04298717901110649
DTXSID2032348	0	0	0.8577112555503845	0.14228877425193787
DTXSID2032390	0	0	0.9350181818008423	0.06498181074857712
DTXSID2032556	0	0	0.9487048983573914	0.05129510164260864
DTXSID2032392	0	0	0.9673932194709778	0.03260678052902222
DTXSID2032558	0	0	0.9834623336791992	0.016537649556994438
DTXSID2034598	0	0	0.983038604259491	0.01696138083934784
DTXSID2034542	0	0	0.980164647102356	0.01983533427119255
DTXSID2034338	0	0	0.9508004188537598	0.04919959604740143
DTXSID2034700	0	0	0.981675922870636	0.01832408271729946
DTXSID2041200	0	0	0.7552174925804138	0.24478250741958618
DTXSID2042276	0	0	0.9572759866714478	0.042724065482616425
DTXSID2044391	0	0	0.9393952488899231	0.0606047697365284
DTXSID2045232	0	0	0.908906102180481	0.09109389781951904
DTXSID2047303	0	0	0.9631165862083435	0.0368833914399147
DTXSID2047351	0	0	0.9454224705696106	0.05457752197980881
DTXSID2052447	0	0	0.9679811596870422	0.03201886638998985
DTXSID3020093	0	0	0.9326748251914978	0.067325159907341
DTXSID3020122	0	1	0.870762288570404	0.12923769652843475
DTXSID3020207	0	0	0.9765298366546631	0.023470193147659302
