compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9587277610903069	0.041272238909693205
DTXSID0020107	0	0	0.9499575745708715	0.0500424254291284
DTXSID0020311	0	0	0.9543386049928212	0.045661395007178855
DTXSID0020319	0	1	0.9028525431746484	0.09714745682535161
DTXSID0020442	0	0	0.9620422755504215	0.037957724449578394
DTXSID0020440	0	0	0.9519080433249173	0.04809195667508269
DTXSID0020523	0	0	0.9552706906599396	0.04472930934006046
DTXSID0020529	0	0	0.9555133259508529	0.04448667404914711
DTXSID0020575	1	0	0.8072527142920632	0.19274728570793703
DTXSID0021094	1	0	0.8401460170768275	0.15985398292317232
DTXSID0020943	0	0	0.955203162973469	0.044796837026531075
DTXSID0021206	0	0	0.9867290815617735	0.013270918438226396
DTXSID0021460	1	0	0.6418783248709153	0.3581216751290846
DTXSID0021759	0	0	0.9829509924207113	0.017049007579288695
DTXSID0021834	0	0	0.9530504915553394	0.046949508444660594
DTXSID0021836	0	0	0.9552171240596393	0.04478287594036067
DTXSID0021965	0	0	0.9028525431746484	0.09714745682535161
DTXSID0021969	0	0	0.9481504135786791	0.051849586421320995
DTXSID0022014	1	0	0.8619951626629524	0.13800483733704758
DTXSID0022480	1	0	0.8114611504567436	0.18853884954325628
DTXSID0023113	0	0	0.9386012770531542	0.06139872294684585
DTXSID0024002	1	0	0.8674619388953385	0.13253806110466157
DTXSID0024000	0	0	0.9679635922489427	0.03203640775105743
DTXSID0025523	0	0	0.9395597061669851	0.060440293833015045
DTXSID0025864	1	0	0.8728580264742711	0.12714197352572904
DTXSID0027014	0	0	0.9584087600807658	0.041591239919234226
DTXSID0028038	0	0	0.9395820534754152	0.06041794652458471
DTXSID0029559	1	0	0.8315411058763815	0.16845889412361856
DTXSID0032572	1	1	0.8404844220116274	0.15951557798837251
DTXSID0032605	0	0	0.9309998150271723	0.06900018497282755
DTXSID0034227	0	0	0.983685367608481	0.016314632391519042
DTXSID0034851	0	0	0.9519080433249173	0.04809195667508269
DTXSID0038700	0	0	0.9552851410879748	0.04471485891202527
DTXSID0040701	0	0	0.9541395520034744	0.04586044799652552
DTXSID0041357	0	1	0.9384936837326171	0.06150631626738294
DTXSID0047290	0	0	0.9544899072725838	0.04551009272741613
DTXSID0047296	0	0	0.9676150516249663	0.032384948375033716
DTXSID0048183	1	0	0.8421109625658812	0.1578890374341186
DTXSID0048509	0	0	0.9531844595402436	0.046815540459756465
DTXSID0048505	0	0	0.9454079316892086	0.05459206831079156
DTXSID1020431	1	0	0.8695942821012392	0.130405717898761
DTXSID1020433	1	0	0.6392245315149748	0.3607754684850251
DTXSID1020485	1	0	0.7336954861370606	0.2663045138629395
DTXSID1020439	1	0	0.7193902089341409	0.2806097910658593
DTXSID1020805	0	0	0.9703612113381735	0.029638788661826575
DTXSID1020855	0	0	0.9585531387759287	0.04144686122407123
DTXSID1021087	0	0	0.9401530211451364	0.059846978854863495
DTXSID1021116	0	0	0.9171535145464238	0.08284648545357634
DTXSID1021166	0	0	0.9411506693674202	0.05884933063257972
DTXSID1021790	0	0	0.953967746942636	0.04603225305736404
DTXSID1022053	0	0	0.9552706906599396	0.04472930934006046
DTXSID1022421	0	0	0.9211638656498371	0.078836134350163
DTXSID1022265	0	1	0.9214701364201221	0.07852986357987791
DTXSID1022479	1	0	0.8357968405349954	0.1642031594650045
DTXSID1024045	0	0	0.9797563160145305	0.02024368398546961
DTXSID1024049	0	0	0.9619524605870223	0.038047539412977706
DTXSID1023998	1	0	0.8355096119236487	0.16449038807635127
DTXSID1024091	0	0	0.9439062222452493	0.05609377775475071
DTXSID1024338	0	0	0.9580636265872011	0.04193637341279877
DTXSID1025306	0	0	0.9484273767414636	0.05157262325853631
DTXSID1025805	1	1	0.718075469090179	0.281924530909821
DTXSID1025726	0	0	0.9531090741413171	0.04689092585868283
DTXSID1027635	0	0	0.9717870675084436	0.02821293249155643
DTXSID1032309	0	0	0.9345760440179487	0.06542395598205138
DTXSID1032511	0	0	0.9619134947417225	0.03808650525827755
DTXSID1032569	0	0	0.9822918909459659	0.017708109054034
DTXSID1032640	0	0	0.9731011515753123	0.026898848424687857
DTXSID1032646	0	0	0.9627946321008243	0.03720536789917572
DTXSID1034210	0	0	0.9515730049258618	0.04842699507413818
DTXSID1034501	1	0	0.8735392577992909	0.12646074220070916
DTXSID1034503	0	0	0.9391529045124897	0.06084709548751023
DTXSID1034973	0	0	0.9149292094099541	0.08507079059004602
DTXSID1034929	1	0	0.8599272828049842	0.14007271719501574
DTXSID1038321	0	0	0.9160859722897235	0.08391402771027628
DTXSID1040110	0	0	0.9680550442977025	0.03194495570229757
DTXSID1040324	0	0	0.966743395890954	0.033256604109046066
DTXSID1041421	0	0	0.9001535976022068	0.09984640239779288
DTXSID1041508	1	0	0.8541202300266144	0.14587976997338561
DTXSID1041506	1	0	0.7189642878298386	0.2810357121701614
DTXSID1041346	0	0	0.9383735518002825	0.06162644819971755
DTXSID1041267	0	0	0.9865325467978671	0.013467453202133006
DTXSID1047283	0	0	0.9060685819540125	0.09393141804598747
DTXSID1047318	0	0	0.9116718134176963	0.08832818658230364
DTXSID1047362	0	0	0.9381546090412932	0.06184539095870694
DTXSID1047360	0	1	0.9149217012478104	0.08507829875218954
DTXSID1047368	0	0	0.9423334389227129	0.05766656107728697
DTXSID1048203	1	0	0.838856829377831	0.16114317062216912
DTXSID2020262	0	0	0.9062983977360125	0.09370160226398727
DTXSID2020426	0	0	0.9506469223153464	0.04935307768465355
DTXSID2020420	1	0	0.8717193098428365	0.1282806901571633
DTXSID2020501	0	0	0.8787017979717455	0.12129820202825468
DTXSID2021103	1	0	0.8579766345722897	0.14202336542771046
DTXSID2021105	0	0	0.9512682756267824	0.048731724373217655
DTXSID2022331	1	0	0.8453267810727292	0.15467321892727082
DTXSID2022628	0	0	0.9499872131750834	0.05001278682491658
DTXSID2023430	0	0	0.9646462691527049	0.03535373084729505
DTXSID2024662	0	0	0.9531915835729454	0.04680841642705467
DTXSID2024664	0	0	0.9611247493697979	0.03887525063020214
DTXSID2024793	1	0	0.8212260987103255	0.17877390128967457
DTXSID2025135	0	0	0.9529034965926984	0.047096503407301614
DTXSID2025133	0	0	0.9529034965926984	0.047096503407301614
DTXSID2026446	0	0	0.9598849759235684	0.040115024076431575
DTXSID2026496	1	0	0.8146285781648783	0.18537142183512162
DTXSID2026781	0	0	0.9753553482462958	0.024644651753704182
DTXSID2026997	1	0	0.8619951626629524	0.13800483733704758
DTXSID2027414	1	0	0.8153285745668067	0.1846714254331929
DTXSID2027258	0	0	0.985407023803624	0.014592976196376006
DTXSID2027593	0	0	0.9188249410991683	0.08117505890083164
DTXSID2029325	0	0	0.9690168310662737	0.0309831689337262
DTXSID2029874	0	0	0.9303481314772256	0.06965186852277455
DTXSID2032348	1	0	0.8450641795160909	0.15493582048390905
DTXSID2032390	0	0	0.9717042013965336	0.028295798603466493
DTXSID2032556	0	0	0.9653765530160625	0.034623446983937343
DTXSID2032392	0	0	0.9493047228790651	0.05069527712093481
DTXSID2032558	0	0	0.930265196033908	0.06973480396609179
DTXSID2034598	0	0	0.9493047228790651	0.05069527712093481
DTXSID2034542	0	0	0.8762653207514204	0.12373467924857981
DTXSID2034338	0	0	0.9027143519120449	0.09728564808795528
DTXSID2034700	0	0	0.9621475923885054	0.037852407611494616
DTXSID2041200	1	0	0.7619007007872504	0.23809929921274944
DTXSID2042276	0	0	0.9543132465189946	0.04568675348100539
DTXSID2044391	1	0	0.834440856737743	0.1655591432622569
DTXSID2045232	0	0	0.9556080850849212	0.044391914915078885
DTXSID2047303	0	0	0.9082567120999824	0.09174328790001768
DTXSID2047351	0	0	0.9371925617310594	0.06280743826894061
DTXSID2052447	1	0	0.7761227616266156	0.22387723837338425
DTXSID3020093	1	0	0.7252649514309765	0.2747350485690237
DTXSID3020122	0	1	0.9170095105303613	0.08299048946963887
DTXSID3020207	0	0	0.9539772885844209	0.046022711415579065
DTXSID3020336	0	0	0.9133012559330201	0.08669874406697986
DTXSID3020621	0	0	0.9226707340768133	0.0773292659231866
DTXSID3020964	0	0	0.9526609975892184	0.04733900241078157
DTXSID3020966	0	0	0.95513677615755	0.04486322384245005
DTXSID3021356	0	0	0.8843558952424931	0.11564410475750675
DTXSID3023899	0	0	0.9516226949449634	0.04837730505503663
DTXSID3024154	0	0	0.9605332546228627	0.039466745377137194
DTXSID3025091	1	0	0.7758055648862046	0.22419443511379553
DTXSID3026566	0	0	0.9731231703715651	0.026876829628434917
DTXSID3027320	0	0	0.952344833691801	0.047655166308198924
DTXSID3029289	0	0	0.9527743496770287	0.04722565032297121
DTXSID3029572	0	0	0.9371209618309784	0.06287903816902159
DTXSID3030636	0	1	0.9592319076008611	0.04076809239913906
DTXSID3032337	0	0	0.9532553640223775	0.0467446359776223
DTXSID3032547	0	0	0.919747051836892	0.08025294816310807
DTXSID3032549	1	0	0.7594670642770242	0.2405329357229759
DTXSID3032670	0	0	0.9519080433249173	0.04809195667508269
DTXSID3034165	0	0	0.950556777191812	0.049443222808188095
DTXSID3034402	0	1	0.928712928512075	0.07128707148792525
DTXSID3034531	0	0	0.9536557148648664	0.04634428513513349
DTXSID3034583	0	0	0.9642714066320307	0.03572859336796934
DTXSID3034456	0	0	0.9377432093429856	0.06225679065701445
DTXSID3034458	0	0	0.9199923828622355	0.08000761713776454
DTXSID3034799	0	0	0.9401440334965447	0.059855966503455274
DTXSID3036105	0	0	0.9654902025088282	0.034509797491171834
DTXSID3041293	0	0	0.8793876775336104	0.12061232246638963
DTXSID3041035	0	0	0.899534930154604	0.10046506984539584
DTXSID3042059	0	0	0.9789881892555644	0.02101181074443567
DTXSID3042423	0	0	0.9889982573005163	0.011001742699483674
DTXSID3044833	1	0	0.8087007159730981	0.19129928402690174
DTXSID3047261	0	0	0.8879204431660034	0.11207955683399687
DTXSID3047342	1	0	0.7108365993025592	0.2891634006974408
DTXSID30865801	0	0	0.9037246966601113	0.09627530333988844
DTXSID4020119	0	0	0.947106676159944	0.05289332384005593
DTXSID4020373	0	0	0.875928235441614	0.12407176455838594
DTXSID4020450	0	0	0.9067210729181872	0.09327892708181296
DTXSID4020375	0	0	0.9228951291391582	0.07710487086084164
DTXSID4020959	0	0	0.9525120235895422	0.047487976410457794
DTXSID4021395	0	0	0.9516635526023011	0.04833644739769885
DTXSID4022288	1	0	0.7536419826794388	0.2463580173205613
DTXSID4022313	1	0	0.7966610886854721	0.20333891131452791
DTXSID4022361	0	1	0.938148357624558	0.06185164237544219
DTXSID4022448	0	0	0.9385161914898027	0.06148380851019731
DTXSID4024066	0	0	0.9558318112268449	0.044168188773155106
DTXSID4024193	0	0	0.9262431930578935	0.07375680694210664
DTXSID4024018	0	0	0.9125653434628499	0.08743465653715002
DTXSID4024143	0	0	0.9644502182144346	0.03554978178556546
DTXSID4024195	0	0	0.9488506527589977	0.05114934724100225
DTXSID4024274	1	1	0.865335786317333	0.13466421368266696
DTXSID4024359	1	0	0.7193902089341409	0.2806097910658593
DTXSID4025296	0	0	0.9385492235375545	0.06145077646244538
DTXSID4025791	0	0	0.9529034965926984	0.047096503407301614
DTXSID4026214	0	0	0.9572001492091965	0.0427998507908034
DTXSID4027076	0	0	0.9696203078347385	0.030379692165261395
DTXSID4027236	0	0	0.9558318112268449	0.044168188773155106
DTXSID4027496	0	0	0.9713205011340971	0.028679498865902937
DTXSID4029145	0	0	0.9884831471294024	0.011516852870597736
DTXSID4029692	0	0	0.9661927287875554	0.0338072712124448
DTXSID4032376	0	0	0.8762653207514204	0.12373467924857981
DTXSID4032613	0	0	0.9577675084264462	0.04223249157355387
DTXSID4032619	0	0	0.9608632754800553	0.03913672451994476
DTXSID4032667	0	0	0.9226707340768133	0.0773292659231866
DTXSID4041440	0	0	0.9856660496622839	0.014333950337716124
DTXSID4042171	0	0	0.9814478090897018	0.018552190910298205
DTXSID4042335	0	0	0.9889123153437447	0.011087684656255299
DTXSID4047331	0	0	0.9360068426268711	0.06399315737312887
DTXSID4047389	0	0	0.9434724635672818	0.05652753643271837
