compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9440216493653365	0.055978350634663464
DTXSID0020107	0	0	0.9077439083723502	0.09225609162764976
DTXSID0020311	0	0	0.8445481905637213	0.15545180943627865
DTXSID0020319	0	1	0.8186287945039341	0.1813712054960659
DTXSID0020442	0	0	0.8492911424385474	0.15070885756145252
DTXSID0020440	0	0	0.8326866605262293	0.1673133394737707
DTXSID0020523	0	0	0.8504625146602066	0.14953748533979339
DTXSID0020529	0	0	0.9141644570923764	0.08583554290762366
DTXSID0020575	0	0	0.802187017568753	0.19781298243124704
DTXSID0021094	0	0	0.6677801539609871	0.33221984603901294
DTXSID0020943	0	0	0.8989224496037468	0.10107755039625323
DTXSID0021206	0	0	0.887051653906846	0.11294834609315398
DTXSID0021460	0	0	0.7951853241472744	0.20481467585272567
DTXSID0021759	0	0	0.9500941081189823	0.04990589188101766
DTXSID0021834	0	0	0.8493861867918171	0.15061381320818293
DTXSID0021836	0	0	0.8437535518978077	0.15624644810219238
DTXSID0021965	0	0	0.8439777628965509	0.15602223710344906
DTXSID0021969	0	0	0.8147752442309295	0.18522475576907055
DTXSID0022014	0	0	0.8131309967540018	0.18686900324599823
DTXSID0022480	0	0	0.8250449460083401	0.17495505399165992
DTXSID0023113	0	0	0.7733543448675527	0.2266456551324473
DTXSID0024002	0	0	0.7786973010930309	0.2213026989069691
DTXSID0024000	0	0	0.8747996537205825	0.12520034627941745
DTXSID0025523	0	0	0.9066490017260586	0.09335099827394142
DTXSID0025864	0	0	0.7525086886234142	0.2474913113765857
DTXSID0027014	0	0	0.8734911101736204	0.12650888982637967
DTXSID0028038	0	0	0.9792733363563607	0.020726663643639277
DTXSID0029559	0	0	0.9062192951636865	0.09378070483631346
DTXSID0032572	1	1	0.4669567684993503	0.5330432315006497
DTXSID0032605	0	0	0.822328455810423	0.177671544189577
DTXSID0034227	0	0	0.9665864289162551	0.033413571083744854
DTXSID0034851	0	0	0.8326866605262293	0.16731333947377067
DTXSID0038700	0	0	0.9011598920552433	0.09884010794475674
DTXSID0040701	0	0	0.9002332771637969	0.0997667228362031
DTXSID0041357	0	1	0.7938886561778525	0.20611134382214746
DTXSID0047290	0	0	0.82713097853227	0.17286902146772992
DTXSID0047296	0	0	0.9403632348933082	0.05963676510669176
DTXSID0048183	0	0	0.9199463142318208	0.0800536857681792
DTXSID0048509	0	0	0.7875700050964205	0.21242999490357947
DTXSID0048505	0	0	0.9274038329246413	0.07259616707535864
DTXSID1020431	0	0	0.8434865577162708	0.15651344228372918
DTXSID1020433	0	0	0.6249787700536342	0.3750212299463658
DTXSID1020485	1	0	0.44710497191166887	0.5528950280883311
DTXSID1020439	0	0	0.7413709343610086	0.25862906563899135
DTXSID1020805	0	0	0.8460515806956497	0.15394841930435033
DTXSID1020855	0	0	0.9372496004104898	0.06275039958951027
DTXSID1021087	0	0	0.6706669435564963	0.3293330564435037
DTXSID1021116	0	0	0.8434925809564993	0.1565074190435008
DTXSID1021166	0	0	0.7637156501534608	0.2362843498465392
DTXSID1021790	0	0	0.8294339239386814	0.17056607606131854
DTXSID1022053	0	0	0.8858897504838861	0.1141102495161139
