compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.711517704192993	0.2884822958070074
DTXSID0020107	0	0	0.835841196595445	0.16415880340455494
DTXSID0020311	0	0	0.7570066035137224	0.24299339648627785
DTXSID0020319	0	1	0.6548704085154127	0.3451295914845875
DTXSID0020442	0	0	0.7674399467704963	0.23256005322950393
DTXSID0020440	0	0	0.8044680322421424	0.19553196775785783
DTXSID0020523	0	0	0.6456485767472345	0.35435142325276525
DTXSID0020529	0	0	0.6442847969568304	0.35571520304316967
DTXSID0020575	0	0	0.7148623759822115	0.2851376240177887
DTXSID0021094	0	0	0.5312673549174349	0.4687326450825651
DTXSID0020943	0	0	0.6840163276376598	0.31598367236234
DTXSID0021206	0	0	0.9464797486732323	0.05352025132676782
DTXSID0021460	0	0	0.5458406254618378	0.45415937453816235
DTXSID0021759	0	0	0.9846908489031873	0.01530915109681262
DTXSID0021834	0	0	0.6842127686643061	0.31578723133569375
DTXSID0021836	0	0	0.6488244498075165	0.35117555019248337
DTXSID0021965	0	0	0.774950746250192	0.22504925374980825
DTXSID0021969	0	0	0.7048592311162762	0.2951407688837236
DTXSID0022014	0	0	0.8304798644585761	0.16952013554142387
DTXSID0022480	0	0	0.7123776006324397	0.28762239936756034
DTXSID0023113	0	0	0.7380126780338443	0.26198732196615593
DTXSID0024002	0	0	0.8394364028811335	0.16056359711886678
DTXSID0024000	0	0	0.8319794169175451	0.16802058308245515
DTXSID0025523	0	0	0.8260648705751146	0.17393512942488545
DTXSID0025864	0	0	0.6183412167761277	0.3816587832238722
DTXSID0027014	0	0	0.9874897822758321	0.012510217724167995
DTXSID0028038	0	0	0.7048485152554561	0.29515148474454406
DTXSID0029559	0	0	0.5621884759413394	0.43781152405866064
DTXSID0032572	0	1	0.5714726837900004	0.4285273162099997
DTXSID0032605	0	0	0.7700861514403191	0.22991384855968114
DTXSID0034227	0	0	0.790030687132194	0.20996931286780565
DTXSID0034851	0	0	0.7454698976355415	0.2545301023644586
DTXSID0038700	0	0	0.6921494938089726	0.30785050619102716
DTXSID0040701	0	0	0.8565730014556057	0.14342699854439453
DTXSID0041357	0	1	0.7300247489162365	0.2699752510837634
DTXSID0047290	0	0	0.6927979126046178	0.3072020873953822
DTXSID0047296	0	0	0.8100065708266433	0.18999342917335693
DTXSID0048183	0	0	0.623727211516825	0.37627278848317497
DTXSID0048509	0	0	0.7194920031040074	0.2805079968959927
DTXSID0048505	0	0	0.6843919588081526	0.31560804119184743
DTXSID1020431	0	0	0.8066585578736689	0.1933414421263312
DTXSID1020433	0	0	0.6810149497483922	0.318985050251608
DTXSID1020485	0	0	0.6536564185505663	0.34634358144943356
DTXSID1020439	0	0	0.6591136516585671	0.3408863483414331
DTXSID1020805	0	0	0.9207681177304617	0.07923188226953833
DTXSID1020855	0	0	0.658622155542997	0.3413778444570028
DTXSID1021087	0	0	0.7613562764544785	0.23864372354552163
DTXSID1021116	0	0	0.773547220928887	0.22645277907111316
DTXSID1021166	0	0	0.8034471437637685	0.19655285623623173
DTXSID1021790	0	0	0.6483745745138976	0.3516254254861028
DTXSID1022053	0	0	0.6396502174044054	0.36034978259559447
DTXSID1022421	0	0	0.7158103620324882	0.28418963796751195
DTXSID1022265	0	1	0.7437058877855095	0.25629411221449055
DTXSID1022479	0	0	0.7372886651071496	0.2627113348928505
DTXSID1024045	0	0	0.9066229352605629	0.09337706473943723
DTXSID1024049	0	0	0.6559319038418902	0.34406809615810985
DTXSID1023998	0	0	0.7712977304336686	0.22870226956633175
DTXSID1024091	0	0	0.8563034197481155	0.14369658025188442
DTXSID1024338	0	0	0.7157369555690438	0.2842630444309562
DTXSID1025306	0	0	0.6482331350936998	0.3517668649063004
DTXSID1025805	0	1	0.7725401741740997	0.22745982582590024
DTXSID1025726	0	0	0.6577285905953372	0.342271409404663
DTXSID1027635	0	0	0.7975494238125909	0.20245057618740916
DTXSID1032309	0	0	0.8183890739654847	0.18161092603451554
DTXSID1032511	0	0	0.859557186022906	0.14044281397709407
