compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9384117506036938	0.06158824939630618
DTXSID0020107	0	0	0.9493275216826375	0.050672478317362595
DTXSID0020311	0	0	0.9048968194314027	0.09510318056859714
DTXSID0020319	0	1	0.9612782358641596	0.038721764135840435
DTXSID0020442	0	0	0.9123740054230864	0.08762599457691364
DTXSID0020440	0	0	0.8937283342463497	0.10627166575365038
DTXSID0020523	0	0	0.9170649632621969	0.08293503673780321
DTXSID0020529	0	0	0.9360693976364691	0.06393060236353088
DTXSID0020575	0	0	0.8921271145079543	0.10787288549204578
DTXSID0021094	0	0	0.951008866926044	0.04899113307395601
DTXSID0020943	0	0	0.8936349046963952	0.10636509530360466
DTXSID0021206	0	0	0.9537883368977954	0.04621166310220446
DTXSID0021460	0	0	0.9649151664351189	0.0350848335648812
DTXSID0021759	0	0	0.9398962566109382	0.06010374338906161
DTXSID0021834	1	0	0.80328400603399	0.1967159939660099
DTXSID0021836	0	0	0.9169818775172686	0.08301812248273131
DTXSID0021965	0	0	0.8889947327976393	0.11100526720236081
DTXSID0021969	0	0	0.9254820179209398	0.0745179820790601
DTXSID0022014	0	0	0.9384798250476238	0.06152017495237618
DTXSID0022480	0	0	0.8869173617261035	0.1130826382738966
DTXSID0023113	0	0	0.9286355861729971	0.0713644138270028
DTXSID0024002	0	0	0.940768003160005	0.05923199683999519
DTXSID0024000	0	0	0.9388709375670659	0.06112906243293415
DTXSID0025523	0	0	0.9137622010135311	0.08623779898646872
DTXSID0025864	0	0	0.9340735345459991	0.06592646545400109
DTXSID0027014	1	0	0.8683458534707738	0.1316541465292262
DTXSID0028038	0	0	0.9063264627072699	0.09367353729273005
DTXSID0029559	1	0	0.8117344003704644	0.1882655996295353
DTXSID0032572	1	1	0.8491135623155645	0.15088643768443566
DTXSID0032605	1	0	0.8838706200658659	0.11612937993413408
DTXSID0034227	0	0	0.951985950865996	0.04801404913400396
DTXSID0034851	0	0	0.8937283342463497	0.10627166575365038
DTXSID0038700	0	0	0.939287283410266	0.06071271658973409
DTXSID0040701	0	0	0.9399737546311107	0.06002624536888912
DTXSID0041357	0	1	0.9050515111114007	0.0949484888885994
DTXSID0047290	0	0	0.9383222703235964	0.061677729676403614
DTXSID0047296	0	0	0.9187039499607131	0.0812960500392871
DTXSID0048183	0	0	0.9475221257256287	0.052477874274371325
DTXSID0048509	0	0	0.89249740170818	0.10750259829182007
DTXSID0048505	1	0	0.8725876710714248	0.12741232892857537
DTXSID1020431	0	0	0.9104904959038616	0.08950950409613843
DTXSID1020433	1	0	0.8717764600597165	0.12822353994028335
DTXSID1020485	0	0	0.9312482334121965	0.06875176658780356
DTXSID1020439	1	0	0.8771697416775877	0.12283025832241241
DTXSID1020805	0	0	0.9482545309910202	0.05174546900897988
DTXSID1020855	0	0	0.9634076718181602	0.03659232818183971
DTXSID1021087	0	0	0.9036388142551867	0.0963611857448133
DTXSID1021116	0	0	0.9039355797297157	0.0960644202702843
DTXSID1021166	0	0	0.9714246568810909	0.02857534311890901
DTXSID1021790	1	0	0.8617890152435177	0.13821098475648225
DTXSID1022053	0	0	0.9065151626750683	0.0934848373249317
DTXSID1022421	1	0	0.8822226437375653	0.11777735626243482
DTXSID1022265	0	1	0.9008591015691978	0.09914089843080223
DTXSID1022479	0	0	0.90767135824384	0.09232864175615987
DTXSID1024045	0	0	0.9442598113702034	0.0557401886297966
DTXSID1024049	0	0	0.9338626751011557	0.06613732489884415
DTXSID1023998	0	0	0.9047707369362159	0.09522926306378425
DTXSID1024091	0	0	0.9233624786265684	0.07663752137343154
DTXSID1024338	0	0	0.9365118433180841	0.06348815668191568
DTXSID1025306	1	0	0.8833320604089109	0.11666793959108931
DTXSID1025805	1	1	0.8461927153152271	0.15380728468477267
DTXSID1025726	1	0	0.845328524532903	0.15467147546709728
DTXSID1027635	0	0	0.9205237572893713	0.0794762427106288
DTXSID1032309	0	0	0.9385706583608316	0.06142934163916843
DTXSID1032511	0	0	0.9419409868158088	0.058059013184191106
DTXSID1032569	0	0	0.9228470801193475	0.07715291988065234
DTXSID1032640	0	0	0.9174501380172166	0.08254986198278332
DTXSID1032646	0	0	0.9496871073400843	0.0503128926599158
DTXSID1034210	0	0	0.9269380328205586	0.07306196717944127
DTXSID1034501	0	0	0.9374628996780955	0.06253710032190449
DTXSID1034503	0	0	0.9401490361434098	0.059850963856590084
DTXSID1034973	1	0	0.8588205344210729	0.141179465578927
DTXSID1034929	0	0	0.9336788310442106	0.06632116895578939
DTXSID1038321	0	0	0.9552167755073849	0.04478322449261514
DTXSID1040110	0	0	0.9378205439812848	0.0621794560187151
DTXSID1040324	0	0	0.9561596679349108	0.043840332065089305
DTXSID1041421	0	0	0.9621986448336975	0.037801355166302536
DTXSID1041508	0	0	0.9053625863108102	0.09463741368918971
DTXSID1041506	1	0	0.8808945242387333	0.11910547576126658
DTXSID1041346	0	0	0.8959932205083729	0.10400677949162718
DTXSID1041267	0	0	0.948579174941574	0.051420825058426066
DTXSID1047283	0	0	0.9698305150031367	0.03016948499686321
DTXSID1047318	0	0	0.9066521915888284	0.09334780841117157
DTXSID1047362	0	0	0.9449304898331364	0.055069510166863615
DTXSID1047360	1	1	0.8164627868767544	0.1835372131232456
DTXSID1047368	1	0	0.8699040799766269	0.13009592002337317
DTXSID1048203	1	0	0.8442722371965997	0.15572776280340017
DTXSID2020262	1	0	0.8576084117406108	0.14239158825938905
DTXSID2020426	1	0	0.8303297514614213	0.16967024853857876
DTXSID2020420	0	0	0.9126920012227242	0.08730799877727576
DTXSID2020501	0	0	0.8879638561284446	0.11203614387155535
DTXSID2021103	1	0	0.8855344298342749	0.11446557016572502
DTXSID2021105	1	0	0.8568171871529887	0.1431828128470112
DTXSID2022331	0	0	0.8939658640217242	0.10603413597827582
DTXSID2022628	0	0	0.936169401434025	0.06383059856597477
DTXSID2023430	1	0	0.8715303634652377	0.12846963653476223
DTXSID2024662	0	0	0.9415485163080247	0.05845148369197519
DTXSID2024664	0	0	0.9216225246312825	0.07837747536871766
DTXSID2024793	0	0	0.961996283749052	0.038003716250947915
DTXSID2025135	0	0	0.9219376276815886	0.07806237231841137
DTXSID2025133	0	0	0.9121012937588484	0.0878987062411516
DTXSID2026446	0	0	0.9421261775232945	0.0578738224767054
DTXSID2026496	0	0	0.9466001932528372	0.053399806747162826
DTXSID2026781	0	0	0.940787070769203	0.05921292923079689
DTXSID2026997	0	0	0.9037545249812265	0.0962454750187735
DTXSID2027414	1	0	0.8722445907281174	0.1277554092718825
DTXSID2027258	0	0	0.9391739558748772	0.06082604412512266
DTXSID2027593	0	0	0.8882049817528705	0.11179501824712935
DTXSID2029325	1	0	0.8759956952498287	0.12400430475017128
DTXSID2029874	0	0	0.8922581563893676	0.10774184361063248
DTXSID2032348	0	0	0.9050085489089651	0.09499145109103509
DTXSID2032390	0	0	0.9370310154729723	0.06296898452702764
DTXSID2032556	0	0	0.9128392358869568	0.08716076411304323
DTXSID2032392	1	0	0.8799546897211158	0.12004531027888436
DTXSID2032558	0	0	0.9488141667167197	0.051185833283280295
DTXSID2034598	1	0	0.8799546897211158	0.12004531027888436
DTXSID2034542	0	0	0.9436559476381023	0.05634405236189759
DTXSID2034338	0	0	0.9175886398888127	0.08241136011118727
DTXSID2034700	0	0	0.911159979157222	0.08884002084277806
DTXSID2041200	0	0	0.9198459975390755	0.08015400246092463
DTXSID2042276	0	0	0.897312077330117	0.10268792266988297
DTXSID2044391	0	0	0.9047596779448467	0.09524032205515331
DTXSID2045232	1	0	0.8529675777956447	0.14703242220435536
DTXSID2047303	0	0	0.9468611327354212	0.053138867264578886
DTXSID2047351	0	0	0.9603365551738025	0.039663444826197526
DTXSID2052447	0	0	0.9224512579146279	0.07754874208537228
DTXSID3020093	0	0	0.9402930130308307	0.059706986969169415
DTXSID3020122	0	1	0.9035836890424455	0.0964163109575546
DTXSID3020207	1	0	0.8512403149645644	0.14875968503543555
DTXSID3020336	0	0	0.9043385491870707	0.0956614508129295
DTXSID3020621	0	0	0.914278561894583	0.08572143810541685
DTXSID3020964	0	0	0.8934299328840957	0.1065700671159046
DTXSID3020966	0	0	0.886559265021296	0.1134407349787042
DTXSID3021356	0	0	0.949932645067773	0.050067354932227054
DTXSID3023899	0	0	0.8990645614749065	0.10093543852509343
DTXSID3024154	0	0	0.9236615580209171	0.07633844197908303
DTXSID3025091	0	0	0.9360574492872725	0.06394255071272768
DTXSID3026566	0	0	0.9374049794134082	0.06259502058659193
DTXSID3027320	0	0	0.9101848858048507	0.08981511419514913
DTXSID3029289	0	0	0.9526841821633975	0.04731581783660263
DTXSID3029572	0	0	0.9270035407144631	0.0729964592855368
DTXSID3030636	0	1	0.9479293383852286	0.05207066161477146
DTXSID3032337	0	0	0.9391829034574644	0.06081709654253553
DTXSID3032547	0	0	0.9111981268943575	0.08880187310564241
DTXSID3032549	0	0	0.9306454098583173	0.06935459014168271
DTXSID3032670	0	0	0.9245747647794772	0.07542523522052287
DTXSID3034165	0	0	0.9115036201014254	0.0884963798985745
DTXSID3034402	0	1	0.9124829365750441	0.08751706342495583
DTXSID3034531	0	0	0.9487820790907255	0.05121792090927449
DTXSID3034583	0	0	0.938558002010468	0.06144199798953212
DTXSID3034456	1	0	0.8437990919525072	0.15620090804749262
DTXSID3034458	1	0	0.7875218375737482	0.2124781624262519
DTXSID3034799	0	0	0.9319270312783134	0.06807296872168676
DTXSID3036105	0	0	0.9567065029038353	0.043293497096164583
DTXSID3041293	0	0	0.9228070549546235	0.07719294504537662
DTXSID3041035	0	0	0.9642100764784077	0.03578992352159231
DTXSID3042059	0	0	0.9607800095624517	0.0392199904375484
DTXSID3042423	0	0	0.9704865345253996	0.029513465474600434
DTXSID3044833	0	0	0.9459039299363428	0.054096070063657305
DTXSID3047261	0	0	0.9399127550259154	0.060087244974084554
DTXSID3047342	0	0	0.901856314637944	0.09814368536205588
DTXSID30865801	0	0	0.9435191644834596	0.056480835516540456
DTXSID4020119	0	0	0.895881566032611	0.10411843396738882
DTXSID4020373	0	0	0.9372085388928193	0.0627914611071807
DTXSID4020450	1	0	0.8618164317732788	0.1381835682267213
DTXSID4020375	0	0	0.9237632692416272	0.07623673075837303
DTXSID4020959	0	0	0.918785456001977	0.08121454399802326
DTXSID4021395	0	0	0.9072621327811894	0.0927378672188106
DTXSID4022288	0	0	0.9294495556988828	0.07055044430111725
DTXSID4022313	0	0	0.9462544492373665	0.053745550762633605
DTXSID4022361	1	1	0.8156455038011113	0.1843544961988887
DTXSID4022448	0	0	0.9166686707214581	0.08333132927854202
DTXSID4024066	1	0	0.885167688930613	0.11483231106938693
DTXSID4024193	0	0	0.9343028146679643	0.0656971853320357
DTXSID4024018	0	0	0.9424269555225667	0.05757304447743322
DTXSID4024143	0	0	0.9380701180593781	0.06192988194062173
DTXSID4024195	0	0	0.9172400683832103	0.08275993161678977
DTXSID4024274	0	1	0.9337385165665497	0.06626148343345037
DTXSID4024359	0	0	0.893861588127705	0.106138411872295
DTXSID4025296	0	0	0.9476975580040654	0.052302441995934514
DTXSID4025791	0	0	0.8968676588807599	0.10313234111924005
DTXSID4026214	1	0	0.8358058196856147	0.16419418031438504
DTXSID4027076	0	0	0.96015342377992	0.03984657622008005
DTXSID4027236	0	0	0.9351737931587522	0.06482620684124776
DTXSID4027496	0	0	0.9109860804831099	0.08901391951689008
DTXSID4029145	0	0	0.9393306766865673	0.06066932331343241
DTXSID4029692	0	0	0.895796146098397	0.10420385390160304
DTXSID4032376	0	0	0.9436559476381023	0.05634405236189759
DTXSID4032613	0	0	0.9451687332881687	0.05483126671183137
DTXSID4032619	0	0	0.9407943772021768	0.05920562279782329
DTXSID4032667	0	0	0.914278561894583	0.08572143810541685
DTXSID4041440	0	0	0.9528770388370136	0.04712296116298644
DTXSID4042171	0	0	0.9469099602524433	0.05309003974755653
DTXSID4042335	0	0	0.9289343033631196	0.07106569663688019
DTXSID4047331	0	0	0.9521082523410666	0.04789174765893344
DTXSID4047389	0	0	0.9393733097554211	0.060626690244578854
DTXSID4048191	0	0	0.9195723265795834	0.08042767342041644
DTXSID4048199	0	0	0.931098940057108	0.06890105994289214
DTXSID5020154	1	1	0.8167687654347723	0.18323123456522766
DTXSID5020283	0	0	0.8941757920534479	0.10582420794655202
DTXSID5020443	1	0	0.8856560278406883	0.11434397215931158
DTXSID5020528	0	0	0.938171281425768	0.0618287185742319
DTXSID5020493	0	0	0.9472739665128685	0.05272603348713149
DTXSID5020281	1	0	0.8697503301063035	0.13024966989369632
DTXSID5020944	0	0	0.9283303417338175	0.0716696582661826
DTXSID5021386	0	0	0.946441085741203	0.053558914258796976
DTXSID5021388	0	0	0.9413351212868412	0.05866487871315877
DTXSID5021419	0	0	0.919627469089931	0.08037253091006909
DTXSID5021544	0	0	0.8920396325800793	0.10796036741992075
DTXSID5021831	0	0	0.9279125422727196	0.07208745772728038
DTXSID5021968	0	0	0.9352782840793596	0.06472171592064037
DTXSID5022437	0	1	0.9514277578397861	0.04857224216021398
DTXSID5022510	0	0	0.8908155380225112	0.10918446197748875
DTXSID5023792	0	0	0.9385801178465037	0.06141988215349632
DTXSID5023742	0	0	0.9305981229458297	0.06940187705417017
DTXSID5023877	0	0	0.9327387111635524	0.06726128883644748
DTXSID5023950	1	0	0.8513073638100844	0.14869263618991554
DTXSID5024211	0	1	0.9435127354361944	0.0564872645638057
DTXSID5024261	1	0	0.833178910636105	0.1668210893638949
DTXSID5024344	0	0	0.9754382188256217	0.024561781174378433
DTXSID5024845	0	0	0.8888773693053402	0.11112263069465994
DTXSID5025607	0	0	0.9160828194458063	0.08391718055419377
DTXSID5027142	0	0	0.902507683841279	0.09749231615872095
DTXSID5029217	0	0	0.9570521754100246	0.04294782458997549
DTXSID5032498	0	0	0.8923550902167852	0.10764490978321486
DTXSID5032365	0	0	0.9168572026536702	0.08314279734632982
DTXSID5032577	0	0	0.9289241910075655	0.07107580899243465
DTXSID5032525	0	0	0.932788194459082	0.06721180554091793
DTXSID5032600	1	0	0.8427280852531833	0.1572719147468165
DTXSID5035616	0	0	0.9062913559642642	0.09370864403573594
DTXSID5035957	1	0	0.8696554558792007	0.1303445441207993
DTXSID5038830	0	0	0.9444171971205834	0.05558280287941665
DTXSID5041516	1	0	0.8573539046703107	0.1426460953296893
DTXSID5041487	0	0	0.9578251309955441	0.04217486900445588
DTXSID5041512	0	0	0.8947440299358353	0.10525597006416448
DTXSID5041691	0	0	0.9517629339861636	0.04823706601383641
DTXSID5044493	0	0	0.9582824632492147	0.04171753675078522
DTXSID5044576	0	0	0.9387041000046157	0.061295899995384075
DTXSID5048186	0	0	0.9162192072572043	0.08378079274279587
DTXSID6020014	0	0	0.9540288164552783	0.045971183544721725
DTXSID6020278	0	1	0.9041338688906394	0.09586613110936065
