compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9614403629058548	0.03855963709414526
DTXSID0020107	0	0	0.9812132495182767	0.01878675048172328
DTXSID0020311	0	0	0.9461050350700997	0.05389496492990028
DTXSID0020319	0	1	0.8189406402168686	0.18105935978313142
DTXSID0020442	0	0	0.945056912904413	0.054943087095587075
DTXSID0020440	0	0	0.9187504310702889	0.08124956892971111
DTXSID0020523	0	0	0.9832227010842367	0.016777298915763305
DTXSID0020529	0	0	0.9634493428485777	0.03655065715142227
DTXSID0020575	0	0	0.9752106915081279	0.02478930849187213
DTXSID0021094	0	0	0.8874715095927311	0.11252849040726885
DTXSID0020943	0	0	0.9739055659020004	0.026094434097999577
DTXSID0021206	0	0	0.9863324560146266	0.013667543985373403
DTXSID0021460	0	0	0.9142580698250473	0.08574193017495263
DTXSID0021759	0	0	0.9896718757887393	0.01032812421126077
DTXSID0021834	0	0	0.9468842650385283	0.05311573496147172
DTXSID0021836	0	0	0.9598827244599921	0.040117275540007886
DTXSID0021965	0	0	0.910484945452495	0.089515054547505
DTXSID0021969	0	0	0.9498032366269564	0.05019676337304362
DTXSID0022014	0	0	0.9975541253837227	0.002445874616277367
DTXSID0022480	0	0	0.9556373724173347	0.04436262758266531
DTXSID0023113	0	0	0.9431300754038394	0.056869924596160554
DTXSID0024002	0	0	0.9190243113749729	0.08097568862502717
DTXSID0024000	0	0	0.9871540599137772	0.01284594008622277
DTXSID0025523	0	0	0.9812419416708762	0.018758058329123858
DTXSID0025864	0	0	0.9904413936466371	0.009558606353362958
DTXSID0027014	0	0	0.9885160747270413	0.011483925272958705
DTXSID0028038	0	0	0.9944194283834408	0.005580571616559273
DTXSID0029559	0	0	0.9776194478820529	0.02238055211794713
DTXSID0032572	0	1	0.9281638722178754	0.07183612778212455
DTXSID0032605	0	0	0.8503115828856936	0.14968841711430636
DTXSID0034227	0	0	0.9889542673892137	0.011045732610786353
DTXSID0034851	0	0	0.9187504310702889	0.08124956892971111
DTXSID0038700	0	0	0.9743271829595965	0.02567281704040344
DTXSID0040701	0	0	0.9891060245196285	0.010893975480371477
DTXSID0041357	0	1	0.953198767373208	0.04680123262679199
DTXSID0047290	0	0	0.8444907295435718	0.15550927045642815
