compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9197099804878235	0.08028998970985413
DTXSID0020107	0	0	0.9923009872436523	0.007699012756347656
DTXSID0020311	0	0	0.9367349147796631	0.06326510012149811
DTXSID0020319	0	1	0.8676398992538452	0.13236013054847717
DTXSID0020442	0	0	0.9375133514404297	0.062486663460731506
DTXSID0020440	0	0	0.930748462677002	0.06925155967473984
DTXSID0020523	0	0	0.954544186592102	0.04545578360557556
DTXSID0020529	0	0	0.9850037097930908	0.014996330253779888
DTXSID0020575	0	0	0.9207491278648376	0.07925087213516235
DTXSID0021094	0	0	0.7825220227241516	0.2174779772758484
DTXSID0020943	0	0	0.9544484615325928	0.04555154964327812
DTXSID0021206	0	0	0.9993011355400085	0.000698898162227124
DTXSID0021460	0	0	0.8217255473136902	0.178274467587471
DTXSID0021759	0	0	0.9980213642120361	0.001978638581931591
DTXSID0021834	0	0	0.8553882837295532	0.14461170136928558
DTXSID0021836	0	0	0.9713616371154785	0.02863837219774723
DTXSID0021965	0	0	0.9311782717704773	0.06882178783416748
DTXSID0021969	0	0	0.9025449156761169	0.09745507687330246
DTXSID0022014	0	0	0.9345755577087402	0.06542447209358215
DTXSID0022480	0	0	0.9162576198577881	0.08374238014221191
DTXSID0023113	0	0	0.9459990859031677	0.054000966250896454
DTXSID0024002	0	0	0.8890298008918762	0.11097024381160736
DTXSID0024000	0	0	0.9526296854019165	0.0473702996969223
DTXSID0025523	0	0	0.9864346981048584	0.013565300032496452
DTXSID0025864	0	0	0.9554905891418457	0.044509418308734894
DTXSID0027014	0	0	0.9968382716178894	0.0031617458444088697
DTXSID0028038	0	0	0.960185706615448	0.03981431573629379
DTXSID0029559	0	0	0.8639751076698303	0.13602492213249207
DTXSID0032572	0	1	0.7671501636505127	0.2328498512506485
DTXSID0032605	0	0	0.8921173810958862	0.10788261890411377
DTXSID0034227	0	0	0.986796498298645	0.013203511014580727
DTXSID0034851	0	0	0.930748462677002	0.06925155967473984
DTXSID0038700	0	0	0.9583680629730225	0.041631922125816345
DTXSID0040701	0	0	0.9928361177444458	0.007163889240473509
DTXSID0041357	0	1	0.8563002347946167	0.1436997950077057
DTXSID0047290	0	0	0.9190376996994019	0.08096229285001755
DTXSID0047296	0	0	0.9780932664871216	0.021906724199652672
DTXSID0048183	0	0	0.8752738237380981	0.12472619116306305
DTXSID0048509	0	0	0.9441622495651245	0.0558377280831337
DTXSID0048505	0	0	0.9416986703872681	0.05830133706331253
DTXSID1020431	0	0	0.907943069934845	0.09205696731805801
DTXSID1020433	0	0	0.770822286605835	0.22917772829532623
DTXSID1020485	0	0	0.7751653790473938	0.2248346209526062
DTXSID1020439	0	0	0.8537384271621704	0.14626158773899078
DTXSID1020805	0	0	0.9948825836181641	0.005117395892739296
DTXSID1020855	0	0	0.9732446670532227	0.026755329221487045
DTXSID1021087	0	0	0.9036856293678284	0.09631441533565521
DTXSID1021116	0	0	0.9655989408493042	0.03440111503005028
DTXSID1021166	0	0	0.8952339291572571	0.10476608574390411
DTXSID1021790	0	0	0.8997771143913269	0.1002228856086731
DTXSID1022053	0	0	0.9563643932342529	0.04363562539219856
DTXSID1022421	0	0	0.977020263671875	0.022979769855737686
DTXSID1022265	0	1	0.715513288974762	0.28448671102523804
DTXSID1022479	0	0	0.916363000869751	0.08363694697618484
DTXSID1024045	0	0	0.9993722438812256	0.0006277847569435835
DTXSID1024049	0	0	0.9374948740005493	0.06250516325235367
DTXSID1023998	0	0	0.8073718547821045	0.19262813031673431
DTXSID1024091	0	0	0.9489511251449585	0.0510488897562027
DTXSID1024338	0	0	0.9137189388275146	0.08628109097480774
DTXSID1025306	0	0	0.9199051260948181	0.08009488135576248
DTXSID1025805	0	1	0.8956506848335266	0.10434932261705399
DTXSID1025726	0	0	0.924879252910614	0.07512074708938599
DTXSID1027635	0	0	0.9941701292991638	0.005829851143062115
DTXSID1032309	0	0	0.9119298458099365	0.08807015419006348
DTXSID1032511	0	0	0.9879902005195618	0.012009849771857262
DTXSID1032569	0	0	0.9965695142745972	0.0034304563887417316
DTXSID1032640	0	0	0.9311960935592651	0.06880393624305725
DTXSID1032646	0	0	0.9866988062858582	0.013301191851496696
DTXSID1034210	0	0	0.9864521026611328	0.01354790199548006
DTXSID1034501	0	0	0.8723481297492981	0.1276518553495407
DTXSID1034503	0	0	0.9308643937110901	0.0691356435418129
DTXSID1034973	0	0	0.8596174120903015	0.1403825581073761
DTXSID1034929	0	0	0.9375266432762146	0.062473393976688385
DTXSID1038321	0	0	0.9450953602790833	0.054904621094465256
