compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8508946315347176	0.14910536846528286
DTXSID0020107	0	0	0.8635329351796126	0.13646706482038762
DTXSID0020311	0	0	0.7185535877947042	0.2814464122052954
DTXSID0020319	0	1	0.6009745621349788	0.3990254378650215
DTXSID0020442	0	0	0.8104605443578623	0.18953945564213778
DTXSID0020440	0	0	0.8232536630927443	0.17674633690725572
DTXSID0020523	0	0	0.8188567637412242	0.18114323625877568
DTXSID0020529	0	0	0.7442535890806314	0.2557464109193687
DTXSID0020575	0	0	0.8407356342472544	0.15926436575274558
DTXSID0021094	0	0	0.6357388798245224	0.3642611201754788
DTXSID0020943	0	0	0.8272309229423999	0.1727690770576
DTXSID0021206	0	0	0.9890202565320418	0.01097974346795819
DTXSID0021460	0	0	0.6727847821955867	0.32721521780441426
DTXSID0021759	0	0	0.9886328911541731	0.01136710884582695
DTXSID0021834	0	0	0.7312374420831478	0.2687625579168528
DTXSID0021836	0	0	0.7239365187463247	0.2760634812536757
DTXSID0021965	0	0	0.6955147207058121	0.3044852792941878
DTXSID0021969	0	0	0.7745215232784599	0.2254784767215412
DTXSID0022014	0	0	0.8147294383055201	0.18527056169448042
DTXSID0022480	0	0	0.8710326822486334	0.12896731775136697
DTXSID0023113	0	0	0.798773151732411	0.20122684826758983
DTXSID0024002	0	0	0.6961841608939611	0.3038158391060392
DTXSID0024000	0	0	0.8477537453880213	0.15224625461197935
DTXSID0025523	0	0	0.8737470266831748	0.1262529733168253
DTXSID0025864	0	0	0.8783823642030644	0.12161763579693612
DTXSID0027014	0	0	0.9616583724085185	0.03834162759148126
DTXSID0028038	0	0	0.8647667630114192	0.1352332369885811
DTXSID0029559	0	0	0.7472956078290169	0.25270439217098334
DTXSID0032572	0	1	0.5621879271814784	0.43781207281852164
DTXSID0032605	0	0	0.7834377005950157	0.2165622994049843
DTXSID0034227	0	0	0.9163411099508342	0.08365889004916605
DTXSID0034851	0	0	0.8154371429611573	0.18456285703884268
DTXSID0038700	0	0	0.8291433484391221	0.17085665156087804
DTXSID0040701	0	0	0.9092750615672428	0.09072493843275772
DTXSID0041357	0	1	0.8591636132892045	0.14083638671079554
DTXSID0047290	0	0	0.7646153348938634	0.23538466510613626
DTXSID0047296	0	0	0.8612897872505441	0.13871021274945644
DTXSID0048183	0	0	0.6004833256880167	0.3995166743119834
DTXSID0048509	0	0	0.6757762626024945	0.32422373739750604
DTXSID0048505	0	0	0.8569459992357319	0.14305400076426827
DTXSID1020431	0	0	0.6093821671124303	0.3906178328875703
DTXSID1020433	0	0	0.5057087940333841	0.4942912059666159
DTXSID1020485	0	0	0.5793889052656759	0.42061109473432456
DTXSID1020439	0	0	0.6126571666464687	0.387342833353531
DTXSID1020805	0	0	0.9225579225420822	0.07744207745791748
DTXSID1020855	0	0	0.8404473341508945	0.15955266584910616
DTXSID1021087	0	0	0.7813858647844875	0.21861413521551262
DTXSID1021116	0	0	0.7819451074640992	0.21805489253590082
DTXSID1021166	0	0	0.714081414361406	0.2859185856385948
DTXSID1021790	0	0	0.830139357768487	0.16986064223151381
DTXSID1022053	0	0	0.7975754549397562	0.20242454506024354
DTXSID1022421	0	0	0.8524109056892322	0.1475890943107677
DTXSID1022265	0	1	0.6835713652197529	0.31642863478024696
DTXSID1022479	0	0	0.8931722565428342	0.10682774345716618
DTXSID1024045	0	0	0.9716544063694482	0.02834559363055173
DTXSID1024049	0	0	0.7912790834221826	0.20872091657781844
DTXSID1023998	0	0	0.704866984020444	0.29513301597955627
DTXSID1024091	0	0	0.8635479553209731	0.13645204467902708
DTXSID1024338	0	0	0.8123950837427979	0.1876049162572027
DTXSID1025306	0	0	0.9147455249959162	0.08525447500408412
DTXSID1025805	0	1	0.6348857102008374	0.36511428979916305
DTXSID1025726	0	0	0.8029697473864527	0.19703025261354787
DTXSID1027635	0	0	0.881884115844615	0.11811588415538501
DTXSID1032309	0	0	0.7782088282176314	0.22179117178236915
DTXSID1032511	0	0	0.9123580227122086	0.08764197728779169
DTXSID1032569	0	0	0.9234086429235577	0.0765913570764429
DTXSID1032640	0	0	0.6991914190698624	0.300808580930138
DTXSID1032646	0	0	0.8859174872322284	0.1140825127677721
DTXSID1034210	0	0	0.8926091005252829	0.10739089947471726
DTXSID1034501	0	0	0.799429656116449	0.20057034388355152
DTXSID1034503	0	0	0.866161711228833	0.13383828877116763
DTXSID1034973	1	0	0.45348653103911685	0.5465134689608832
DTXSID1034929	0	0	0.6726266079085839	0.3273733920914169
DTXSID1038321	0	0	0.7744055169959024	0.2255944830040978
DTXSID1040110	0	0	0.9944589270346336	0.005541072965366366
DTXSID1040324	0	0	0.8839583951651356	0.11604160483486435
DTXSID1041421	0	0	0.7851210562395295	0.2148789437604704
DTXSID1041508	0	0	0.7525291970924382	0.2474708029075627
DTXSID1041506	1	0	0.49915463798214244	0.5008453620178576
DTXSID1041346	0	0	0.7935286821935239	0.20647131780647607
DTXSID1041267	0	0	0.9977286820049185	0.002271317995081548
DTXSID1047283	0	0	0.631844103000019	0.36815589699998114
DTXSID1047318	0	0	0.8432274537749782	0.1567725462250221
DTXSID1047362	0	0	0.8565417348889439	0.14345826511105672
DTXSID1047360	0	1	0.7251584199747791	0.274841580025221
DTXSID1047368	0	0	0.8421798223971123	0.1578201776028884
DTXSID1048203	0	0	0.6036782630438028	0.39632173695619766
DTXSID2020262	0	0	0.7568191342516692	0.24318086574833098
DTXSID2020426	0	0	0.6569217477742146	0.34307825222578536
DTXSID2020420	0	0	0.6586733475769182	0.34132665242308147
DTXSID2020501	0	0	0.5602797453935496	0.4397202546064504
DTXSID2021103	0	0	0.6172546832459924	0.3827453167540076
DTXSID2021105	0	0	0.6161952138827499	0.3838047861172503
