compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7750736325370284	0.2249263674629712
DTXSID0020107	0	0	0.8175518810058156	0.1824481189941838
DTXSID0020311	0	0	0.606951428076456	0.3930485719235437
DTXSID0020319	0	1	0.5119429071177815	0.4880570928822185
DTXSID0020442	0	0	0.6943939652822221	0.305606034717778
DTXSID0020440	0	0	0.696396712365447	0.30360328763455297
DTXSID0020523	0	0	0.733227034029983	0.2667729659700166
DTXSID0020529	0	0	0.7380175614814491	0.26198243851855046
DTXSID0020575	0	0	0.7395541935884874	0.2604458064115127
DTXSID0021094	0	0	0.5466024104189479	0.4533975895810522
DTXSID0020943	0	0	0.7638690833714402	0.23613091662856023
DTXSID0021206	0	0	0.9538092302812459	0.0461907697187538
DTXSID0021460	0	0	0.6711958493377767	0.32880415066222396
DTXSID0021759	0	0	0.9651623782819806	0.03483762171801925
DTXSID0021834	0	0	0.7236765002863336	0.2763234997136661
DTXSID0021836	0	0	0.7123465526316393	0.2876534473683605
DTXSID0021965	0	0	0.5595280607278061	0.44047193927219425
DTXSID0021969	0	0	0.7320718400518478	0.2679281599481516
DTXSID0022014	0	0	0.7416852964774623	0.2583147035225374
DTXSID0022480	0	0	0.8268369539984842	0.17316304600151589
DTXSID0023113	0	0	0.758284491998349	0.24171550800165048
DTXSID0024002	0	0	0.6124517549199322	0.387548245080068
DTXSID0024000	0	0	0.78076487043649	0.21923512956350952
DTXSID0025523	0	0	0.835997461199514	0.164002538800486
DTXSID0025864	0	0	0.8016864665527963	0.19831353344720315
DTXSID0027014	0	0	0.9426225364668678	0.057377463533132333
DTXSID0028038	0	0	0.7426498403354463	0.2573501596645537
DTXSID0029559	0	0	0.758836200000365	0.2411637999996348
DTXSID0032572	0	1	0.5270499711292652	0.47295002887073495
DTXSID0032605	0	0	0.6838046944518891	0.3161953055481108
DTXSID0034227	0	0	0.8378718995871726	0.16212810041282769
DTXSID0034851	0	0	0.6893672636216424	0.3106327363783576
DTXSID0038700	0	0	0.7759545026894707	0.2240454973105295
DTXSID0040701	0	0	0.8577604713705834	0.14223952862941644
DTXSID0041357	0	1	0.7102836206150488	0.28971637938495154
DTXSID0047290	0	0	0.6847272892308333	0.31527271076916663
DTXSID0047296	0	0	0.806770239846575	0.19322976015342458
DTXSID0048183	0	0	0.6312769798257437	0.36872302017425607
DTXSID0048509	0	0	0.559725570594219	0.4402744294057809
DTXSID0048505	0	0	0.8074679025036782	0.19253209749632164
DTXSID1020431	0	0	0.5612385816294414	0.4387614183705588
DTXSID1020433	1	0	0.43409919354491583	0.5659008064550842
DTXSID1020485	0	0	0.528751581548917	0.47124841845108306
DTXSID1020439	0	0	0.5162065429739567	0.4837934570260434
DTXSID1020805	0	0	0.8660481803919322	0.13395181960806785
DTXSID1020855	0	0	0.7326335870301086	0.26736641296989133
DTXSID1021087	0	0	0.7316369584653745	0.26836304153462537
DTXSID1021116	0	0	0.7228257043332906	0.27717429566670976
DTXSID1021166	0	0	0.6796284204868175	0.3203715795131822
DTXSID1021790	0	0	0.7394518405578102	0.26054815944218934
DTXSID1022053	0	0	0.7108536910528833	0.2891463089471165
DTXSID1022421	0	0	0.8174608500406866	0.18253914995931364
DTXSID1022265	0	1	0.6107340831080524	0.3892659168919472
DTXSID1022479	0	0	0.8361575607916729	0.16384243920832695
DTXSID1024045	0	0	0.9638688529410199	0.03613114705898014
DTXSID1024049	0	0	0.7225034161125454	0.27749658388745424
DTXSID1023998	0	0	0.6579858812533521	0.342014118746648
DTXSID1024091	0	0	0.7821101878970815	0.21788981210291877
DTXSID1024338	0	0	0.7311208294788989	0.2688791705211006
DTXSID1025306	0	0	0.8794066161869108	0.12059338381308962
DTXSID1025805	0	1	0.5542843678514754	0.44571563214852467
DTXSID1025726	0	0	0.7293176176723277	0.27068238232767156
DTXSID1027635	0	0	0.8357659903783025	0.16423400962169749
DTXSID1032309	0	0	0.7001394719339864	0.2998605280660127
DTXSID1032511	0	0	0.8087032878627999	0.1912967121372
DTXSID1032569	0	0	0.8740630362688807	0.12593696373111937
DTXSID1032640	0	0	0.5860864501603935	0.4139135498396064
DTXSID1032646	0	0	0.8213120135473108	0.17868798645268866
DTXSID1034210	0	0	0.8407146497743364	0.15928535022566326
DTXSID1034501	0	0	0.7058917548001262	0.2941082451998739
DTXSID1034503	0	0	0.8113815221412926	0.18861847785870756
DTXSID1034973	0	0	0.5830332365685212	0.41696676343147876
DTXSID1034929	0	0	0.5484934127694561	0.45150658723054365
DTXSID1038321	0	0	0.6052109617527512	0.39478903824724904
DTXSID1040110	0	0	0.9851930137168419	0.014806986283158224
DTXSID1040324	0	0	0.7363731895631233	0.26362681043687697
DTXSID1041421	0	0	0.6947857766444494	0.305214223355551
DTXSID1041508	0	0	0.6573235581394764	0.34267644186052426
DTXSID1041506	1	0	0.3617978179333503	0.6382021820666497
DTXSID1041346	0	0	0.6758493799363735	0.3241506200636265
DTXSID1041267	0	0	0.9866160693013388	0.013383930698661157
DTXSID1047283	0	0	0.5343512196485894	0.46564878035141033
DTXSID1047318	0	0	0.7720243495975518	0.22797565040244772
DTXSID1047362	0	0	0.7725683703298852	0.22743162967011507
DTXSID1047360	0	1	0.6494951166660151	0.35050488333398516
DTXSID1047368	0	0	0.8021216033450169	0.19787839665498264
DTXSID1048203	0	0	0.5259423474297888	0.474057652570211
DTXSID2020262	0	0	0.6472268911399863	0.3527731088600133
DTXSID2020426	0	0	0.5984724522284025	0.4015275477715975
DTXSID2020420	0	0	0.5326073709013777	0.4673926290986223
DTXSID2020501	1	0	0.47960860770750463	0.5203913922924954
DTXSID2021103	1	0	0.4744758524670326	0.5255241475329677
DTXSID2021105	0	0	0.5119033929473908	0.4880966070526091
DTXSID2022331	0	0	0.6535277142850024	0.3464722857149967
DTXSID2022628	0	0	0.7983796088687816	0.2016203911312175
DTXSID2023430	0	0	0.7586862966255289	0.24131370337447056
DTXSID2024662	0	0	0.5585828494136797	0.4414171505863199
DTXSID2024664	0	0	0.9550966686294201	0.04490333137057969
DTXSID2024793	0	0	0.5932214565926573	0.40677854340734276
DTXSID2025135	0	0	0.7510521732533583	0.24894782674664143
DTXSID2025133	0	0	0.7429039179992183	0.2570960820007814
DTXSID2026446	0	0	0.7906348665357377	0.20936513346426203
DTXSID2026496	0	0	0.7439483240193029	0.2560516759806972
DTXSID2026781	0	0	0.9595921916684862	0.04040780833151362
DTXSID2026997	0	0	0.7890580061167757	0.21094199388322413
DTXSID2027414	0	0	0.5551350538189277	0.44486494618107253
DTXSID2027258	0	0	0.9698165463365671	0.030183453663432863
DTXSID2027593	0	0	0.5205204236021668	0.4794795763978334
DTXSID2029325	0	0	0.8149362048789214	0.18506379512107807
DTXSID2029874	0	0	0.727850373104346	0.27214962689565414
DTXSID2032348	0	0	0.5974189156031158	0.40258108439688384
DTXSID2032390	0	0	0.706017057785837	0.2939829422141624
DTXSID2032556	0	0	0.7340039574597681	0.26599604254023146
DTXSID2032392	0	0	0.7919524375269771	0.2080475624730223
DTXSID2032558	0	0	0.7448883909063154	0.2551116090936847
DTXSID2034598	0	0	0.7815345811655108	0.21846541883448856
DTXSID2034542	0	0	0.6236592592825796	0.37634074071742024
DTXSID2034338	0	0	0.7719194604320676	0.22808053956793192
DTXSID2034700	0	0	0.7838464674216337	0.2161535325783662
DTXSID2041200	0	0	0.5781992510731316	0.42180074892686814
DTXSID2042276	0	0	0.7675774612604005	0.23242253873959912
DTXSID2044391	0	0	0.85239377862138	0.14760622137861987
DTXSID2045232	0	0	0.5160147819931037	0.48398521800689615
DTXSID2047303	0	0	0.7979015757647473	0.20209842423525237
DTXSID2047351	0	0	0.6610283208044663	0.3389716791955328
DTXSID2052447	1	0	0.49270113509407626	0.5072988649059238
DTXSID3020093	0	0	0.6127823555767935	0.38721764442320666
DTXSID3020122	0	1	0.6469394972475236	0.3530605027524759
DTXSID3020207	0	0	0.7158127943848797	0.2841872056151197
DTXSID3020336	0	0	0.6790613791814853	0.32093862081851443
DTXSID3020621	0	0	0.6327199849622819	0.3672800150377183
DTXSID3020964	0	0	0.7420693104230572	0.2579306895769423
DTXSID3020966	0	0	0.7709563410662202	0.22904365893377987
