compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9294883118865819	0.07051168811341846
DTXSID0020107	0	0	0.9764186340375439	0.02358136596245602
DTXSID0020311	0	0	0.9547123353436414	0.04528766465635861
DTXSID0020319	0	1	0.9458063359012964	0.05419366409870354
DTXSID0020442	0	0	0.9733297420720204	0.02667025792797953
DTXSID0020440	0	0	0.9546272464205104	0.0453727535794896
DTXSID0020523	0	0	0.9569731457238542	0.04302685427614572
DTXSID0020529	0	0	0.9269940525864865	0.07300594741351336
DTXSID0020575	0	0	0.9726492456189623	0.027350754381037755
DTXSID0021094	1	0	0.6373631804646505	0.36263681953534954
DTXSID0020943	0	0	0.9597351446709713	0.04026485532902874
DTXSID0021206	0	0	0.9721404508107502	0.027859549189249988
DTXSID0021460	1	0	0.661243115647756	0.338756884352244
DTXSID0021759	0	0	0.9818088253233449	0.01819117467665503
DTXSID0021834	0	0	0.9655480073159944	0.03445199268400562
DTXSID0021836	0	0	0.9499125501633288	0.05008744983667123
DTXSID0021965	0	0	0.910175541100032	0.08982445889996792
DTXSID0021969	0	0	0.8897640428500903	0.11023595714990976
DTXSID0022014	0	0	0.9672361229889073	0.03276387701109287
DTXSID0022480	0	0	0.8913116237544525	0.1086883762455475
DTXSID0023113	0	0	0.9111225994388172	0.0888774005611828
DTXSID0024002	0	0	0.9291397548622777	0.07086024513772225
DTXSID0024000	0	0	0.9199433716418731	0.08005662835812698
DTXSID0025523	0	0	0.9834292016615167	0.016570798338483295
DTXSID0025864	0	0	0.9520012604914045	0.047998739508595435
DTXSID0027014	0	0	0.9679101449991152	0.03208985500088488
DTXSID0028038	0	0	0.9434797404691811	0.05652025953081889
DTXSID0029559	0	0	0.9550974075002696	0.04490259249973035
DTXSID0032572	1	1	0.8261288996774372	0.1738711003225628
DTXSID0032605	0	0	0.9774907500679126	0.022509249932087444
DTXSID0034227	0	0	0.986562279424469	0.013437720575531088
DTXSID0034851	0	0	0.9656929611649532	0.03430703883504691
DTXSID0038700	0	0	0.9613833385264124	0.03861666147358744
DTXSID0040701	0	0	0.9702335477276335	0.029766452272366507
DTXSID0041357	0	1	0.9123697894336669	0.08763021056633302
DTXSID0047290	0	0	0.9711750917506687	0.028824908249331198
DTXSID0047296	0	0	0.9385534283354298	0.061446571664570224
DTXSID0048183	1	0	0.6055352897021022	0.3944647102978977
DTXSID0048509	1	0	0.8275762338112975	0.17242376618870237
DTXSID0048505	0	0	0.9451589219938892	0.05484107800611082
DTXSID1020431	0	0	0.8947391507334207	0.10526084926657905
DTXSID1020433	1	0	0.6940476167786931	0.3059523832213071
DTXSID1020485	1	0	0.8180120263204593	0.18198797367954056
DTXSID1020439	0	0	0.9640894425488953	0.03591055745110465
DTXSID1020805	0	0	0.9700541558245183	0.02994584417548171
DTXSID1020855	0	0	0.962349432015259	0.037650567984740986
DTXSID1021087	1	0	0.7753754952175161	0.22462450478248377
DTXSID1021116	0	0	0.9772024563446273	0.022797543655372628
DTXSID1021166	0	0	0.9688146092677512	0.031185390732248807
DTXSID1021790	0	0	0.944481949632191	0.055518050367809046
DTXSID1022053	0	0	0.9699575031064345	0.03004249689356562
DTXSID1022421	0	0	0.9342966572948148	0.06570334270518509
DTXSID1022265	0	1	0.9567613206037321	0.04323867939626795
DTXSID1022479	0	0	0.9440296825695357	0.05597031743046433
DTXSID1024045	0	0	0.9849312375624711	0.015068762437528846
DTXSID1024049	0	0	0.9545050945586875	0.0454949054413125
DTXSID1023998	0	0	0.939934561128612	0.06006543887138792
DTXSID1024091	0	0	0.8684900838163958	0.1315099161836043
DTXSID1024338	0	0	0.8758341979022507	0.12416580209774918
DTXSID1025306	0	0	0.9767618796618908	0.023238120338109194
DTXSID1025805	0	1	0.9354806301258057	0.0645193698741944
DTXSID1025726	0	0	0.9536149921993706	0.046385007800629395
DTXSID1027635	0	0	0.9749559584728222	0.025044041527177725
DTXSID1032309	0	0	0.9381676969504587	0.06183230304954124
DTXSID1032511	0	0	0.9912648371361524	0.008735162863847488
DTXSID1032569	0	0	0.9739974182229676	0.026002581777032362
DTXSID1032640	0	0	0.9020158749556415	0.0979841250443587
DTXSID1032646	0	0	0.9612519371574909	0.038748062842509215
DTXSID1034210	0	0	0.9327119191935171	0.06728808080648292
DTXSID1034501	0	0	0.8843943815559122	0.1156056184440879
DTXSID1034503	0	0	0.9857567711330859	0.014243228866914067
DTXSID1034973	0	0	0.8725040359630247	0.1274959640369752
DTXSID1034929	0	0	0.9039910750510948	0.09600892494890528
DTXSID1038321	0	0	0.9616731708042122	0.038326829195787816
DTXSID1040110	0	0	0.980248088436942	0.019751911563058156
DTXSID1040324	0	0	0.9842243775096045	0.015775622490395574
DTXSID1041421	0	0	0.9451924558451704	0.054807544154829635
DTXSID1041508	0	0	0.8969107612934542	0.1030892387065458
DTXSID1041506	0	0	0.8867486601824256	0.1132513398175741
