compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9982182509006039	0.0017817490993961493
DTXSID0020107	0	0	0.9984559113208491	0.0015440886791508706
DTXSID0020311	0	0	0.9985696255484237	0.0014303744515763467
DTXSID0020319	0	1	0.9982309411565935	0.0017690588434064569
DTXSID0020442	0	0	0.9997694308309263	0.0002305691690737577
DTXSID0020440	0	0	0.9981573074988704	0.0018426925011295898
DTXSID0020523	0	0	0.9850476044863985	0.01495239551360153
DTXSID0020529	0	0	0.9942485796519772	0.005751420348022745
DTXSID0020575	0	0	0.9966300980292427	0.003369901970757315
DTXSID0021094	0	0	0.9574186103803157	0.04258138961968431
DTXSID0020943	0	0	0.9931813929197152	0.006818607080284802
DTXSID0021206	0	0	0.9958089729517537	0.004191027048246272
DTXSID0021460	0	0	0.9970555018694663	0.002944498130533666
DTXSID0021759	0	0	0.9990443327255825	0.0009556672744175009
DTXSID0021834	0	0	0.9973597282228012	0.002640271777198811
DTXSID0021836	0	0	0.9886068461456137	0.011393153854386346
DTXSID0021965	0	0	0.9936354221847169	0.006364577815283058
DTXSID0021969	0	0	0.9944052896004014	0.005594710399598599
DTXSID0022014	0	0	0.9990590905664621	0.000940909433537808
DTXSID0022480	0	0	0.9974314988127101	0.0025685011872899374
DTXSID0023113	0	0	0.9980107357012628	0.0019892642987372512
DTXSID0024002	0	0	0.9988418166773083	0.0011581833226916977
DTXSID0024000	0	0	0.996124056037126	0.0038759439628740446
DTXSID0025523	0	0	0.9965630933055265	0.0034369066944734666
DTXSID0025864	0	0	0.9983803207147058	0.0016196792852941294
DTXSID0027014	0	0	0.9987439540513455	0.001256045948654504
DTXSID0028038	0	0	0.9592118938731516	0.04078810612684835
DTXSID0029559	0	0	0.9981929586755877	0.0018070413244123658
DTXSID0032572	0	1	0.955615511139752	0.044384488860248
DTXSID0032605	0	0	0.9956747281889827	0.004325271811017267
DTXSID0034227	0	0	0.9963480207928036	0.0036519792071963626
DTXSID0034851	0	0	0.9993703664671812	0.0006296335328187747
DTXSID0038700	0	0	0.9906822952300524	0.009317704769947692
DTXSID0040701	0	0	0.997855431799921	0.0021445682000790322
DTXSID0041357	0	1	0.9928886667918789	0.0071113332081210665
DTXSID0047290	0	0	0.9997305707657413	0.0002694292342586985
DTXSID0047296	0	0	0.9897519768723838	0.01024802312761616
DTXSID0048183	0	0	0.9762548065658879	0.02374519343411213
DTXSID0048509	0	0	0.9860092120866859	0.01399078791331413
DTXSID0048505	0	0	0.9922818198027936	0.007718180197206334
DTXSID1020431	0	0	0.9949601020613331	0.005039897938666836
DTXSID1020433	0	0	0.9969790764232613	0.003020923576738697
DTXSID1020485	0	0	0.9984124768616905	0.0015875231383094249
DTXSID1020439	0	0	0.9943819321192067	0.005618067880793324
DTXSID1020805	0	0	0.9973820921934744	0.002617907806525615
DTXSID1020855	0	0	0.9940176896065882	0.005982310393411744
DTXSID1021087	0	0	0.9727813844560078	0.027218615543992162
DTXSID1021116	0	0	0.9960437080833564	0.003956291916643568
DTXSID1021166	0	0	0.986969903681643	0.013030096318357026
DTXSID1021790	0	0	0.9921984377341384	0.0078015622658616154
DTXSID1022053	0	0	0.9942730759606843	0.005726924039315739
DTXSID1022421	0	0	0.9842763142275615	0.015723685772438586
DTXSID1022265	0	1	0.9907098191588352	0.009290180841164893
DTXSID1022479	0	0	0.9990125938569957	0.0009874061430042906
DTXSID1024045	0	0	0.9970227832997772	0.002977216700222757
DTXSID1024049	0	0	0.9972491639169482	0.002750836083051854
DTXSID1023998	0	0	0.997652717077968	0.002347282922032011
DTXSID1024091	0	0	0.994474784479894	0.0055252155201059305
DTXSID1024338	0	0	0.9924205866236491	0.007579413376350961
DTXSID1025306	0	0	0.9988279724702657	0.0011720275297342913
DTXSID1025805	0	1	0.9384792003828317	0.06152079961716828
DTXSID1025726	0	0	0.9961687678432747	0.003831232156725287
DTXSID1027635	0	0	0.998991200140516	0.0010087998594840396
DTXSID1032309	0	0	0.9982216488621621	0.0017783511378378538
DTXSID1032511	0	0	0.9971003157660615	0.00289968423393852
DTXSID1032569	0	0	0.992052150716811	0.007947849283189016
DTXSID1032640	0	0	0.9792723774141299	0.020727622585870117
DTXSID1032646	0	0	0.9993460610781941	0.000653938921805928
DTXSID1034210	0	0	0.9958788285801448	0.004121171419855237
DTXSID1034501	0	0	0.9950867375365945	0.004913262463405564
DTXSID1034503	0	0	0.999488742407687	0.0005112575923129514
DTXSID1034973	0	0	0.9956151333341284	0.0043848666658715734
DTXSID1034929	0	0	0.9945844233938218	0.005415576606178183
DTXSID1038321	0	0	0.9991625100751025	0.0008374899248975348
DTXSID1040110	0	0	0.9984789412110594	0.001521058788940563
DTXSID1040324	0	0	0.9995116581978652	0.0004883418021347897
DTXSID1041421	0	0	0.999325095284027	0.0006749047159729377
DTXSID1041508	0	0	0.9963000441042437	0.003699955895756291
DTXSID1041506	0	0	0.985761524204548	0.014238475795452033
DTXSID1041346	0	0	0.996252753208434	0.0037472467915660355
DTXSID1041267	0	0	0.9975310035825417	0.002468996417458385
DTXSID1047283	0	0	0.9962561581673756	0.003743841832624479
DTXSID1047318	0	0	0.9952045790061681	0.004795420993831886
DTXSID1047362	0	0	0.992446919451058	0.007553080548942006
DTXSID1047360	0	1	0.9862738311052643	0.013726168894735673
DTXSID1047368	0	0	0.996234471141825	0.0037655288581751032
DTXSID1048203	0	0	0.9835853346276052	0.016414665372394804
DTXSID2020262	0	0	0.9987987406381242	0.0012012593618758055
DTXSID2020426	0	0	0.996653469976398	0.003346530023601926
DTXSID2020420	0	0	0.9910261527221718	0.008973847277828219
DTXSID2020501	0	0	0.9972454185641736	0.002754581435826435
DTXSID2021103	0	0	0.9911658750721786	0.008834124927821431
DTXSID2021105	0	0	0.9920989497397779	0.007901050260222121
DTXSID2022331	0	0	0.9965046237024966	0.003495376297503383
DTXSID2022628	0	0	0.9992457651817558	0.0007542348182442504
DTXSID2023430	0	0	0.9941802872518143	0.00581971274818575
DTXSID2024662	0	0	0.996201311128407	0.0037986888715930128
DTXSID2024664	0	0	0.9976041111758079	0.0023958888241920524
DTXSID2024793	0	0	0.9989187898887004	0.001081210111299572
DTXSID2025135	0	0	0.9951078770304606	0.004892122969539429
DTXSID2025133	0	0	0.9975517626015948	0.0024482373984051997
DTXSID2026446	0	0	0.992541694868841	0.007458305131158929
DTXSID2026496	0	0	0.9961549382233242	0.003845061776675768
DTXSID2026781	0	0	0.9988281817326297	0.0011718182673703924
DTXSID2026997	0	0	0.9926306303886854	0.007369369611314639
DTXSID2027414	0	0	0.9974164527033834	0.002583547296616617
DTXSID2027258	0	0	0.9981569734815368	0.0018430265184632515
DTXSID2027593	0	0	0.994191343640907	0.005808656359093038
DTXSID2029325	0	0	0.9964366036086282	0.0035633963913718546
DTXSID2029874	0	0	0.9993001233248213	0.0006998766751786398
DTXSID2032348	0	0	0.9981761652514843	0.0018238347485156358
DTXSID2032390	0	0	0.9891018609030245	0.010898139096975491
DTXSID2032556	0	0	0.9910470656838105	0.008952934316189489
