compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9760435002844614	0.023956499715538645
DTXSID0020107	0	0	0.9945374033468728	0.005462596653127197
DTXSID0020311	0	0	0.9936428551717709	0.006357144828229099
DTXSID0020319	0	1	0.9905820366390428	0.009417963360957269
DTXSID0020442	0	0	0.9592671033365611	0.04073289666343896
DTXSID0020440	0	0	0.9871922927967672	0.012807707203232798
DTXSID0020523	0	0	0.9434023424566511	0.05659765754334892
DTXSID0020529	0	0	0.9848529365638158	0.015147063436184233
DTXSID0020575	0	0	0.9794432519756117	0.020556748024388345
DTXSID0021094	0	0	0.9316760049175665	0.06832399508243352
DTXSID0020943	0	0	0.9464155791886282	0.05358442081137181
DTXSID0021206	0	0	0.9915363246148584	0.008463675385141632
DTXSID0021460	0	0	0.9545812525071062	0.04541874749289379
DTXSID0021759	0	0	0.9942215795749317	0.005778420425068316
DTXSID0021834	0	0	0.9460852544302545	0.05391474556974552
DTXSID0021836	0	0	0.9881324362925274	0.01186756370747258
DTXSID0021965	0	0	0.9893643243641409	0.010635675635859093
DTXSID0021969	0	0	0.9878176979568013	0.012182302043198692
DTXSID0022014	0	0	0.9860587577766378	0.013941242223362215
DTXSID0022480	0	0	0.967295078138839	0.03270492186116105
DTXSID0023113	0	0	0.9822089983177629	0.017791001682237146
DTXSID0024002	0	0	0.9491731002512589	0.05082689974874105
DTXSID0024000	0	0	0.9939742087470089	0.006025791252991051
DTXSID0025523	0	0	0.9926006079916743	0.007399392008325733
DTXSID0025864	0	0	0.8984110081498516	0.10158899185014836
DTXSID0027014	0	0	0.9944320480477616	0.005567951952238309
DTXSID0028038	0	0	0.9844150295736853	0.015584970426314702
DTXSID0029559	0	0	0.9036454369244009	0.0963545630755991
DTXSID0032572	0	1	0.5024942803251509	0.49750571967484913
DTXSID0032605	0	0	0.9806568618883129	0.01934313811168713
DTXSID0034227	0	0	0.9967337724982678	0.0032662275017321875
DTXSID0034851	0	0	0.9871922927967672	0.012807707203232798
DTXSID0038700	0	0	0.965608210787106	0.034391789212894035
DTXSID0040701	0	0	0.982530646399743	0.017469353600257063
DTXSID0041357	0	1	0.9743322793349877	0.02566772066501228
DTXSID0047290	0	0	0.9829580966253574	0.01704190337464262
DTXSID0047296	0	0	0.996810168443477	0.0031898315565229867
DTXSID0048183	0	0	0.8484055325399404	0.15159446746005953
DTXSID0048509	0	0	0.9911261128364568	0.008873887163543174
DTXSID0048505	0	0	0.9551448628857959	0.044855137114204024
DTXSID1020431	0	0	0.9897724605345419	0.010227539465458015
DTXSID1020433	0	0	0.917349359581909	0.08265064041809099
DTXSID1020485	0	0	0.6943999532751484	0.3056000467248517
DTXSID1020439	0	0	0.9664764962962565	0.03352350370374343
DTXSID1020805	0	0	0.994953318711795	0.00504668128820499
DTXSID1020855	0	0	0.9807808065258805	0.019219193474119503
DTXSID1021087	0	0	0.9869170489351544	0.013082951064845633
DTXSID1021116	0	0	0.9685936990018085	0.03140630099819153
DTXSID1021166	0	0	0.9900862717884508	0.009913728211549224
DTXSID1021790	0	0	0.9421121106695606	0.05788788933043938
DTXSID1022053	0	0	0.9378385865168517	0.06216141348314827
DTXSID1022421	0	0	0.9894035918167974	0.010596408183202576
DTXSID1022265	0	1	0.9236937193032955	0.0763062806967045
DTXSID1022479	0	0	0.9674696577222877	0.03253034227771233
DTXSID1024045	0	0	0.993176923872552	0.006823076127447991
DTXSID1024049	0	0	0.9891735541861981	0.01082644581380193
DTXSID1023998	0	0	0.8832794018129768	0.11672059818702313
DTXSID1024091	0	0	0.944875288631084	0.05512471136891589
DTXSID1024338	0	0	0.9721607902417198	0.027839209758280255
DTXSID1025306	0	0	0.9797087903564932	0.02029120964350682
DTXSID1025805	1	1	0.272442072158652	0.727557927841348
DTXSID1025726	0	0	0.9735533000364238	0.026446699963576157
DTXSID1027635	0	0	0.9738015417215204	0.026198458278479508
DTXSID1032309	0	0	0.9744123298022154	0.025587670197784674
DTXSID1032511	0	0	0.9868106180107861	0.013189381989213987
DTXSID1032569	0	0	0.996558066687406	0.0034419333125940265
DTXSID1032640	0	0	0.989247492100919	0.010752507899081016
DTXSID1032646	0	0	0.9659085045816457	0.034091495418354316
DTXSID1034210	0	0	0.8521837859453474	0.14781621405465267
DTXSID1034501	0	0	0.7723501177370394	0.22764988226296057
DTXSID1034503	0	0	0.9744629165105376	0.02553708348946236
DTXSID1034973	0	0	0.8606159282536658	0.13938407174633416
DTXSID1034929	0	0	0.9908936772477079	0.009106322752292105
DTXSID1038321	0	0	0.9850638246279549	0.014936175372045012
DTXSID1040110	0	0	0.9933805541811932	0.00661944581880681
DTXSID1040324	0	0	0.9860997493575524	0.013900250642447569
DTXSID1041421	0	0	0.989007408255823	0.010992591744176978
DTXSID1041508	0	0	0.9871399939818895	0.012860006018110584
DTXSID1041506	0	0	0.9457618707880665	0.054238129211933515
DTXSID1041346	0	0	0.9764029413032628	0.02359705869673722
DTXSID1041267	0	0	0.9975891705079781	0.002410829492021884
DTXSID1047283	0	0	0.9482281915877105	0.051771808412289434
DTXSID1047318	0	0	0.9255526276908657	0.07444737230913431
DTXSID1047362	0	0	0.974942322039351	0.025057677960648995
DTXSID1047360	0	1	0.962914699043636	0.03708530095636402
DTXSID1047368	0	0	0.9749573834700684	0.025042616529931516
DTXSID1048203	0	0	0.9833314340496316	0.016668565950368346
DTXSID2020262	0	0	0.9715931978903632	0.028406802109636774
DTXSID2020426	0	0	0.8933806015024288	0.10661939849757114
DTXSID2020420	0	0	0.9819389785641759	0.018061021435824092
DTXSID2020501	0	0	0.8185768317807404	0.18142316821925966
DTXSID2021103	0	0	0.9747021776664707	0.025297822333529306
DTXSID2021105	0	0	0.9462571423918312	0.05374285760816874
DTXSID2022331	0	0	0.9691493623148826	0.030850637685117442
DTXSID2022628	0	0	0.9871383531894237	0.01286164681057634
DTXSID2023430	0	0	0.9901636198761042	0.009836380123895757
DTXSID2024662	0	0	0.9947098612763333	0.0052901387236666915
DTXSID2024664	0	0	0.9895083694849852	0.01049163051501477
DTXSID2024793	0	0	0.9779471453977961	0.022052854602203804
DTXSID2025135	0	0	0.9635404872617035	0.03645951273829645
DTXSID2025133	0	0	0.9635404872617035	0.03645951273829645
DTXSID2026446	0	0	0.9878517583175012	0.012148241682498838
DTXSID2026496	0	0	0.9702383026343429	0.029761697365657144
DTXSID2026781	0	0	0.9911578762877679	0.00884212371223213
DTXSID2026997	0	0	0.983854497672979	0.016145502327021007
DTXSID2027414	0	0	0.9859243612473818	0.01407563875261817
DTXSID2027258	0	0	0.9952488993449623	0.004751100655037665
DTXSID2027593	0	0	0.9898671412825012	0.010132858717498753
DTXSID2029325	0	0	0.9800158561855654	0.01998414381443464
DTXSID2029874	0	0	0.9156118947343105	0.08438810526568956
DTXSID2032348	0	0	0.816843790006737	0.18315620999326301
DTXSID2032390	0	0	0.9912314987423376	0.008768501257662362
DTXSID2032556	0	0	0.9812144223985497	0.018785577601450255
DTXSID2032392	0	0	0.9244345153497554	0.07556548465024455
DTXSID2032558	0	0	0.9299471770968457	0.07005282290315426
DTXSID2034598	0	0	0.9244345153497554	0.07556548465024455
DTXSID2034542	0	0	0.9179278506400674	0.08207214935993253
DTXSID2034338	0	0	0.9951978245907886	0.004802175409211352
DTXSID2034700	0	0	0.9751534048076624	0.024846595192337558
DTXSID2041200	0	0	0.9549414386554816	0.04505856134451839
DTXSID2042276	0	0	0.9761694408856133	0.02383055911438671
DTXSID2044391	0	0	0.984889831128628	0.015110168871372003
DTXSID2045232	0	0	0.9528138772720495	0.04718612272795052
DTXSID2047303	0	0	0.9493031800961211	0.05069681990387883
DTXSID2047351	0	0	0.9372977949665449	0.06270220503345511
DTXSID2052447	0	0	0.9256855222869155	0.07431447771308453
DTXSID3020093	0	0	0.8730082357294985	0.12699176427050152
DTXSID3020122	0	1	0.9177574714389521	0.08224252856104784
DTXSID3020207	0	0	0.9200411304676935	0.07995886953230644
DTXSID3020336	0	0	0.903846331481187	0.09615366851881305
DTXSID3020621	0	0	0.9735957300084258	0.026404269991574223
DTXSID3020964	0	0	0.9573208883246918	0.0426791116753082
DTXSID3020966	0	0	0.9855804174512368	0.014419582548763193
DTXSID3021356	0	0	0.9788999142778863	0.021100085722113797
DTXSID3023899	0	0	0.6874022111124014	0.3125977888875986
DTXSID3024154	0	0	0.9810114973519206	0.01898850264807935
DTXSID3025091	0	0	0.9449248720039101	0.05507512799608997
DTXSID3026566	0	0	0.9935106603012261	0.006489339698773843
DTXSID3027320	0	0	0.9318240500077022	0.06817594999229784
DTXSID3029289	0	0	0.9669014146742893	0.033098585325710736
DTXSID3029572	0	0	0.9879517727752319	0.012048227224768029
