compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9879564921269124	0.012043507873087587
DTXSID0020107	0	0	0.9878955763529874	0.012104423647012556
DTXSID0020311	0	0	0.9105367243205831	0.0894632756794169
DTXSID0020319	0	1	0.9114771084869076	0.08852289151309241
DTXSID0020442	0	0	0.9957358593522285	0.004264140647771505
DTXSID0020440	0	0	0.8577459792444683	0.14225402075553173
DTXSID0020523	0	0	0.9001791202856638	0.09982087971433622
DTXSID0020529	0	0	0.9841322549163137	0.015867745083686276
DTXSID0020575	0	0	0.9714234662786153	0.028576533721384682
DTXSID0021094	0	0	0.7423206552612439	0.2576793447387561
DTXSID0020943	0	0	0.9946827668503958	0.005317233149604153
DTXSID0021206	0	0	0.9845451687168524	0.015454831283147627
DTXSID0021460	0	0	0.8494368862054085	0.15056311379459147
DTXSID0021759	0	0	0.9965823740440924	0.003417625955907554
DTXSID0021834	0	0	0.9176605642663478	0.08233943573365216
DTXSID0021836	0	0	0.9803926913164137	0.019607308683586257
DTXSID0021965	0	0	0.9764521533113607	0.02354784668863929
DTXSID0021969	0	0	0.6774639904237144	0.3225360095762856
DTXSID0022014	0	0	0.9800756644894312	0.01992433551056882
DTXSID0022480	0	0	0.9385025516933606	0.06149744830663941
DTXSID0023113	0	0	0.933862048983065	0.06613795101693498
DTXSID0024002	0	0	0.9773646967869233	0.022635303213076677
DTXSID0024000	0	0	0.9464537979554801	0.05354620204451985
DTXSID0025523	0	0	0.9907275166460534	0.009272483353946629
DTXSID0025864	0	0	0.975673068878522	0.024326931121477942
DTXSID0027014	0	0	0.9790138814477176	0.020986118552282374
DTXSID0028038	0	0	0.8018245949680308	0.19817540503196918
DTXSID0029559	0	0	0.9516152735626451	0.048384726437354926
DTXSID0032572	0	1	0.8200099436324032	0.17999005636759677
DTXSID0032605	0	0	0.9525819941728576	0.047418005827142375
DTXSID0034227	0	0	0.9861548547300343	0.013845145269965749
DTXSID0034851	0	0	0.8615052686004219	0.1384947313995781
DTXSID0038700	0	0	0.9894258010763359	0.010574198923664053
DTXSID0040701	0	0	0.9772034524358665	0.022796547564133494
DTXSID0041357	0	1	0.7077009992225828	0.2922990007774172
DTXSID0047290	0	0	0.9914409431688446	0.008559056831155452
DTXSID0047296	0	0	0.9791103042985775	0.020889695701422493
DTXSID0048183	1	0	0.499577953342888	0.500422046657112
DTXSID0048509	0	0	0.9131769533792158	0.0868230466207842
DTXSID0048505	0	0	0.9561711436566043	0.04382885634339573
DTXSID1020431	0	0	0.9066955779741177	0.09330442202588227
DTXSID1020433	0	0	0.799658126405304	0.20034187359469605
DTXSID1020485	0	0	0.6700625406723534	0.3299374593276466
DTXSID1020439	0	0	0.8697297872387704	0.13027021276122966
DTXSID1020805	0	0	0.9742343528132342	0.0257656471867658
DTXSID1020855	0	0	0.9827299106813091	0.01727008931869091
DTXSID1021087	0	0	0.5944524331860129	0.40554756681398707
DTXSID1021116	0	0	0.9968195548094538	0.0031804451905461913
DTXSID1021166	0	0	0.953332076757681	0.04666792324231909
DTXSID1021790	0	0	0.9687516526138066	0.031248347386193406
DTXSID1022053	0	0	0.9937115480545058	0.0062884519454942415
DTXSID1022421	0	0	0.9467993823866174	0.05320061761338255
DTXSID1022265	0	1	0.9683061912047484	0.03169380879525163
DTXSID1022479	0	0	0.9787924225779837	0.021207577422016295
DTXSID1024045	0	0	0.9795572718506829	0.02044272814931714
DTXSID1024049	0	0	0.9731819569077039	0.026818043092296087
DTXSID1023998	0	0	0.943057940894681	0.05694205910531903
DTXSID1024091	1	0	0.39400072018546106	0.6059992798145389
DTXSID1024338	0	0	0.925361139882481	0.074638860117519
DTXSID1025306	0	0	0.917757673256756	0.08224232674324401
DTXSID1025805	0	1	0.7869206673977394	0.2130793326022606
DTXSID1025726	0	0	0.9822467630425072	0.01775323695749276
DTXSID1027635	0	0	0.9689070328832141	0.031092967116785854
DTXSID1032309	0	0	0.8857568952880678	0.11424310471193218
DTXSID1032511	0	0	0.9973780982477258	0.002621901752274211
DTXSID1032569	0	0	0.9803094971572797	0.019690502842720337
DTXSID1032640	0	0	0.9829709969026762	0.017029003097323834
DTXSID1032646	0	0	0.9772911288657253	0.02270887113427471
DTXSID1034210	0	0	0.933387639755962	0.06661236024403801
DTXSID1034501	0	0	0.834747980328716	0.165252019671284
DTXSID1034503	0	0	0.9767650119143907	0.023234988085609278
DTXSID1034973	0	0	0.9405060859464852	0.05949391405351477
DTXSID1034929	0	0	0.9032251657245182	0.09677483427548188
DTXSID1038321	0	0	0.981231740167221	0.018768259832778914
DTXSID1040110	0	0	0.9976553847738757	0.0023446152261242933
DTXSID1040324	0	0	0.9819817461532203	0.018018253846779634
DTXSID1041421	0	0	0.8639163454742751	0.13608365452572496
DTXSID1041508	0	0	0.968491321689823	0.03150867831017706
DTXSID1041506	0	0	0.8630070439761167	0.1369929560238833
DTXSID1041346	0	0	0.9839900281053201	0.01600997189467993
DTXSID1041267	0	0	0.9988107116223146	0.0011892883776853773
DTXSID1047283	0	0	0.9285859559515639	0.07141404404843608
DTXSID1047318	0	0	0.9735704878157186	0.026429512184281332
DTXSID1047362	0	0	0.9355915383450042	0.06440846165499575
DTXSID1047360	0	1	0.8771549965731269	0.12284500342687311
DTXSID1047368	0	0	0.9652633744019535	0.03473662559804642
DTXSID1048203	0	0	0.9257732179945553	0.07422678200544479
DTXSID2020262	0	0	0.9388823174279578	0.06111768257204215
DTXSID2020426	0	0	0.9419337516307146	0.058066248369285436
DTXSID2020420	0	0	0.9745253803923066	0.025474619607693386
DTXSID2020501	0	0	0.6389737322153053	0.3610262677846947
DTXSID2021103	0	0	0.8805030467126653	0.11949695328733466
DTXSID2021105	0	0	0.8118472644903691	0.1881527355096308
DTXSID2022331	0	0	0.967900550808446	0.03209944919155403
DTXSID2022628	0	0	0.9835224109830544	0.01647758901694563
DTXSID2023430	0	0	0.9810759894971223	0.018924010502877717
DTXSID2024662	0	0	0.8745612871028333	0.1254387128971667
DTXSID2024664	0	0	0.9705476097154305	0.02945239028456947
DTXSID2024793	0	0	0.9377003583092594	0.0622996416907407
DTXSID2025135	0	0	0.9969710235952322	0.0030289764047678135
DTXSID2025133	0	0	0.988536433997561	0.011463566002439049
DTXSID2026446	0	0	0.934428231295219	0.06557176870478104
DTXSID2026496	0	0	0.9826198002617641	0.01738019973823595
DTXSID2026781	0	0	0.9945637901615583	0.005436209838441677
DTXSID2026997	0	0	0.9578851348382158	0.04211486516178422
DTXSID2027414	0	0	0.9595489203837873	0.04045107961621274
DTXSID2027258	0	0	0.9889870912112454	0.011012908788754628
DTXSID2027593	0	0	0.9289616478813145	0.07103835211868542
DTXSID2029325	0	0	0.9947109470556749	0.005289052944325157
DTXSID2029874	0	0	0.9819075534460463	0.018092446553953753
DTXSID2032348	0	0	0.9090333583490491	0.09096664165095092
DTXSID2032390	0	0	0.9108918274348748	0.08910817256512514
DTXSID2032556	0	0	0.8727409917736473	0.12725900822635275
DTXSID2032392	0	0	0.9795463240386598	0.020453675961340196
DTXSID2032558	0	0	0.9718593244580824	0.028140675541917556
DTXSID2034598	0	0	0.9815768668638666	0.018423133136133408
